feature,feature_score
short_sell_19,0.002195486342832541
short_selling_19,0.0015381524455168306
voters_17,0.0012786199420763266
votes_8,0.001107986611740747
voters_20,0.00107575915358656
crash_16,0.0010413948161885232
water_9,0.0009551894440402984
gains_12,0.0009439326053810896
short_selling_1,0.0009308636681434881
short_sell_18,0.0009219786312106973
consumption_5,0.0009112730222506463
community_7,0.0009065217824498176
washington_20,0.0008917708174408789
election_16,0.0008433896652418711
elected_20,0.0008265506442646043
stock_market_18,0.0008104658020950621
dow_jones_1,0.0007568851265452697
county_14,0.0007381885687915036
voters_19,0.0007354696211849274
returns_19,0.0007353622241334122
democratic_4,0.0007327869717464341
republican_20,0.0007285272184636512
dow_jones_10,0.000712222275289586
county_6,0.0007021750243057992
bonds_16,0.0006951764697927918
votes_17,0.0006913503845181086
food_18,0.0006845767391267201
carolina_20,0.000681913475578253
global_5,0.000677709415385416
conflict_16,0.0006746352343214795
pennsylvania_10,0.0006723652782605903
short_selling_13,0.0006715591919162888
profit_16,0.0006704818228343817
oil_10,0.0006699334320040169
home_6,0.000668999015959771
dividend_10,0.0006674175970340536
arts_10,0.0006672889151198548
management_12,0.0006654148882551642
credit_4,0.0006563308234336945
oil_13,0.0006557927854742763
law_10,0.0006544747195285767
politics_10,0.0006527809306924585
district_20,0.0006525881707431774
inc_11,0.0006501247964881886
buy_20,0.0006489608227912821
ohio_18,0.0006488540948532222
million_1,0.0006481263145126197
markets_7,0.0006454408801736156
stock_market_3,0.0006410842136552685
bank_17,0.0006387833135469722
county_9,0.0006361894477844673
home_20,0.0006352707857079678
sell_10,0.0006308515437136866
community_4,0.0006292031736362347
world_13,0.0006213738865366911
court_13,0.0006187942879439418
gains_10,0.0006157513354837371
elected_15,0.0006155728983298194
politics_4,0.0006096695415177049
media_14,0.0006079947931348442
senate_9,0.0006075634320474051
illinois_16,0.0006065325151883948
police_15,0.0006053189485538988
money_15,0.0006044814714938218
conflict_5,0.0006039783418909887
cancer_5,0.0006036101155434483
york_9,0.0006010924159397992
council_10,0.0005987335958914391
voters_11,0.0005979795314171577
management_17,0.0005977412592415144
cancer_13,0.0005961660605408894
buy_1,0.0005943181141376605
garden_3,0.0005941144144071997
tennessee_1,0.0005936266947496336
culture_5,0.0005903736372198617
college_9,0.0005884712057747847
virginia_2,0.0005862023930379473
environment_2,0.0005853642210064348
garden_17,0.0005828619411570005
business_6,0.0005786014630116652
ore_12,0.0005782847336963117
culture_17,0.0005766525755604285
services_1,0.0005743873631147532
service_3,0.0005743704897625211
color_11,0.0005720992414076407
success_15,0.0005694703375780959
short_sell_17,0.0005684590037485556
happy_11,0.0005681070672965348
fine_13,0.0005678233557486824
marketing_9,0.0005662725709922723
bank_16,0.0005658362962818872
police_4,0.0005651340280436272
senate_10,0.000564607489375621
elected_11,0.0005642204318192491
washington_13,0.0005631275912994201
debt_10,0.0005610483281425632
senate_20,0.0005599622967859746
credit_16,0.0005590124442200599
oil_12,0.0005580841220854494
crisis_16,0.0005563163980842859
DOW_JONES_8,0.0005548048316962426
train_3,0.0005548034622015537
secretary_16,0.0005538928973894153
restaurant_20,0.0005537974167585953
derivatives_15,0.0005526782671900553
county_16,0.0005509686175449104
market_14,0.000550051585237396
dow_jones_3,0.0005499008457689056
president_3,0.0005489544483248018
fun_4,0.0005472968546056863
illinois_3,0.0005459020957026656
market_5,0.0005454930323209554
short_selling_16,0.0005452473396058259
texas_8,0.000544213314335971
project_17,0.0005428902109976742
ohio_16,0.0005412191946356278
missouri_2,0.0005408958287165416
federal_20,0.0005405239803096952
development_14,0.0005398086900565908
market_2,0.0005387020400413123
representatives_12,0.0005386384912511637
global_3,0.0005374968847786956
county_11,0.0005374462804244489
virginia_3,0.0005355196449141321
ministry_18,0.0005333640264940043
services_10,0.0005331958466246382
gains_2,0.0005325656932954506
ltd_5,0.0005321999275562139
governor_6,0.0005315784290085423
cancer_15,0.0005313129013881089
party_16,0.0005308476962558914
returns_13,0.000530397560415561
unemployment_3,0.0005292207081334866
party_14,0.0005285264602384722
democratic_10,0.0005263147047710369
ohio_2,0.0005260306844374978
bubble_7,0.0005254907600657742
security_11,0.0005250078558035738
representatives_9,0.0005226497610123214
minister_14,0.0005222296733369827
house_6,0.0005207939191048119
energy_18,0.0005206708909463106
senate_17,0.0005199929971233167
