features,feature_score
senate_13,0.0004915666010401003
office_8,0.0004914271112373593
president_5,0.0004913448079675119
banking_3,0.0004913339515038095
carolina_20,0.0004905855287821975
opportunity_12,0.0004905730170209915
judge_19,0.0004904447455267806
dow_jones_2,0.0004898973827298396
georgia_10,0.0004883861947954487
economics_16,0.0004871011153024715
management_2,0.0004848643400162667
housing_17,0.00048460861696720343
nasdaq_3,0.0004841775420929679
vermont_15,0.0004841064251812536
money_16,0.00048392188814413235
housing_20,0.0004838899079321558
votes_9,0.00048061808389010676
inflation_6,0.0004805143415174731
washington_8,0.00048044645386066085
law_3,0.0004786572458023007
fun_4,0.0004784599794033082
votes_10,0.0004780579880036617
texas_10,0.0004772310952538253
unemployment_8,0.00047718784539439095
secretary_7,0.0004771130720084179
tennessee_15,0.0004766289995679584
inc_7,0.00047640088465643907
party_19,0.00047615341967109084
stocks_15,0.0004759580042308831
union_18,0.0004755971408101794
products_14,0.0004750286816073013
market_4,0.0004746486057367124
georgia_1,0.00047417053828751644
holiday_2,0.0004735702322187698
police_2,0.0004732547347914376
color_18,0.00047210057223710767
union_5,0.0004718381371185571
washington_11,0.0004706219184767448
restaurant_5,0.00047055327024027907
stats_11,0.0004699103427186312
bank_8,0.0004697080625895834
sell_16,0.0004696091590271466
society_1,0.0004692620474572237
home_17,0.00046909114342221224
party_4,0.00046906785853428206
buy_13,0.00046883081009323885
political_1,0.0004668391023540058
politics_1,0.0004664116608512713
environment_13,0.0004663034427480494
unemployment_11,0.0004661297629203275
bubble_16,0.0004656345917984578
district_8,0.00046388724805675055
party_6,0.00046363354551573813
services_5,0.0004632877425395054
trader_3,0.00046321009660375655
movie_3,0.00046281657985499666
william_18,0.00046252698858406687
stock_market_14,0.00046182074846741515
earnings_6,0.0004610777915147849
crash_19,0.00046106704406404675
elected_6,0.0004609031037119588
representatives_10,0.000460321292523405
court_11,0.0004600066973818583
credit_10,0.0004594762505938864
money_7,0.0004592071068259389
social_4,0.0004586634658642845
health_2,0.00045784094393514684
stocks_5,0.00045755478424198525
technology_7,0.00045747316633990893
politics_4,0.0004554718734409295
secretary_8,0.0004548638576468955
food_2,0.0004545882735273014
union_12,0.00045446758759614206
act_8,0.00045435371833879215
technology_12,0.0004541855992406445
york_7,0.00045374462588951037
lifestyle_16,0.0004534700523675074
society_5,0.0004530868629996432
market_2,0.0004526994282526556
republican_13,0.00045189475813787875
risk_13,0.00045186486269821463
corporation_7,0.00045166839162505396
million_15,0.0004515487073207908
security_4,0.00045134318823436233
home_13,0.000451333439001289
movie_10,0.0004513294620572627
georgia_8,0.0004512000838575403
global_20,0.00044929515351416015
project_19,0.00044925248150052915
ring_6,0.00044903747699471527
restaurant_1,0.0004490291116667944
william_6,0.0004487442699738495
inc_3,0.0004484674989310704
health_9,0.0004479148309869575
buy_14,0.000446807331345685
money_14,0.0004464396978330178
texas_11,0.000446421967984935
corporation_16,0.0004463097067031087
york_12,0.00044610451572986155
case_17,0.00044598000638908545
union_1,0.00044597709115890287
college_16,0.00044538179790381405
transaction_20,0.00044525405179970235
corporation_14,0.0004452208055050096
train_12,0.00044472850590123256
chance_3,0.0004446193898596629
return_16,0.00044454763799773233
dow_jones_19,0.00044431967905558426
buy_7,0.00044414391990030397
economic_8,0.00044412808897918504
washington_7,0.0004438825694031255
trader_16,0.00044370440780831013
society_4,0.00044358827089587796
georgia_2,0.00044303245251942037
president_2,0.00044299891070854525
movie_11,0.0004429401686553013
buy_18,0.00044264224006017425
business_1,0.00044248375795846387
travel_3,0.0004422815575070206
war_16,0.0004422560038414882
financial_1,0.0004422390581902404
house_18,0.0004415912624824276
services_20,0.0004408394851548197
politics_12,0.000440720252649588
health_5,0.00044070112273136136
service_12,0.0004402262710152201
credit_3,0.00043923285343381517
virginia_2,0.00043823194535403217
massachusetts_12,0.00043768935165864047
food_7,0.00043645878011112384
corporation_1,0.0004361094216658535
home_8,0.0004360087718826164
federal_20,0.0004355726823101341
york_3,0.00043551112867904916
inc_10,0.00043549033021056133
tennessee_10,0.0004349063622142537
illinois_18,0.0004347671010310662
union_3,0.0004343056199150817
media_1,0.00043425892213468683
marriage_4,0.0004338237751431539
health_20,0.0004337481821008054
happy_4,0.00043374719697549506
service_20,0.0004328488230266948
act_10,0.0004327250802152189
home_18,0.00043238049407568233
business_9,0.00043234775647110594
house_14,0.0004322501377666493
car_16,0.00043105481953151914
growth_16,0.0004308218513191977
county_6,0.0004305687382583271
debt_20,0.00042928781949734426
revenue_18,0.00042913788946878065
judge_18,0.00042808672369122955
elections_19,0.0004280659612701274
cancer_6,0.00042800566132073463
government_19,0.00042785148510626227
growth_9,0.00042783510275532747
returns_4,0.0004278301964004078
DOW_JONES_20,0.00042773763819361175
government_1,0.00042748894604177434
case_9,0.00042746980030038774
stats_20,0.00042744115742473495
freedom_2,0.0004273150654936765
restaurant_7,0.000427078613730849
restaurant_12,0.00042699781192939164
unemployment_20,0.000426994481018228
pennsylvania_13,0.0004269476932822411
society_3,0.0004262864749346953
community_15,0.0004261754028004948
tennessee_7,0.000425842484315969
county_15,0.0004255814844321019
ohio_2,0.0004252203729707661
election_10,0.0004250680856591871
bank_20,0.0004250427400801262
president_18,0.000424826045298455
voters_2,0.00042468965124843963
car_8,0.00042431187227100605
ltd_5,0.00042422615066002736
cancer_20,0.0004237768728622553
management_11,0.00042356687786755215
washington_5,0.00042313896969257454
secretary_4,0.00042270832321922774
secretary_1,0.0004214575758769415
movie_1,0.0004212120870990776
gold_10,0.0004210452995580603
DOW_JONES_17,0.00042088914388111327
college_12,0.00042058455825110967
returns_6,0.0004199955327201287
senate_14,0.0004195340862683175
cancer_4,0.0004191904650442056
development_11,0.0004191722949060587
financial_12,0.0004187977986054709
minister_19,0.00041850099966911337
train_16,0.00041819818678235325
county_3,0.0004181796671988601
million_19,0.00041771108575556115
holiday_20,0.0004172756827337737
movie_4,0.00041701125083857074
political_8,0.00041686470913166807
energy_13,0.00041632214047961275
economics_12,0.0004161838224406404
wisconsin_16,0.0004161788204182572
fed_1,0.0004160433736785263
washington_9,0.00041603584048265796
opportunity_7,0.00041598693667716446
banking_7,0.00041590780452502893
products_6,0.00041586163801401874
consumption_19,0.0004158042128133085
return_17,0.00041524890261264164
movie_16,0.0004151987041939193
growth_4,0.00041495512671954924
movie_5,0.00041473267016072104
law_20,0.00041465856512692257
returns_17,0.0004146033948326868
car_20,0.0004145903668512457
car_11,0.00041453982590107757
invest_14,0.0004143468149820916
dow_jones_14,0.00041420643168607976
ring_7,0.0004141719767871905
rights_1,0.000414160154706463
home_9,0.00041399308522725367
county_13,0.00041388620599670773
york_4,0.0004138851549028968
community_5,0.0004138634181523413
georgia_5,0.00041384739111256915
president_17,0.00041375260805126334
conflict_11,0.0004136546263558463
votes_20,0.0004134255642282459
movement_20,0.0004133949403153711
cash_15,0.0004132956267622071
train_19,0.000413200225155292
religion_9,0.00041276597699587124
party_7,0.0004127542163452669
cancer_14,0.0004123195235012106
votes_11,0.00041229623178643503
house_6,0.0004116733918842767
fond_8,0.000411447193353441
lifestyle_4,0.000410958364669949
inc_13,0.00041029127900270225
union_14,0.0004102758653856252
buy_11,0.00041009589047819067
water_17,0.0004098862083781938
services_6,0.00040986851128657837
economics_17,0.0004096050731804003
district_15,0.00040937931054655014
credit_1,0.0004093459715612203
home_7,0.0004093379894220615
DOW_JONES_19,0.00040929311782885954
court_1,0.00040837012956270987
arts_6,0.0004080427218908597
home_16,0.00040795435193365743
travel_1,0.0004078172319852089
world_20,0.00040758745883202104
derivatives_5,0.0004074111428056298
success_19,0.0004071301966598605
freedom_12,0.0004070678911126958
media_17,0.00040701929898614183
media_12,0.0004069208321304658
illinois_20,0.00040669288805825974
marriage_16,0.00040622801832386983
food_1,0.00040620586807219944
markets_5,0.0004061841476866493
illinois_7,0.00040618160341709703
companies_14,0.00040587338769286805
energy_4,0.00040584668739794316
technology_11,0.0004055927539847509
bank_17,0.0004055523834675392
conflict_17,0.0004053149105894559
york_8,0.0004050992581355436
water_15,0.000404568837559396
train_17,0.0004044981238863978
industry_14,0.00040445719362904964
nasdaq_4,0.0004043423844465245
council_14,0.000403834594794677
act_6,0.00040367547316610486
banking_1,0.00040347485535327163
credit_19,0.0004034291450566278
college_20,0.00040285802745737564
health_8,0.0004025797060639854
unemployment_3,0.00040245271067813584
finance_12,0.0004019183489442376
tennessee_9,0.0004016881399869652
health_10,0.00040165396242661884
cash_7,0.0004016064481146699
members_14,0.000401398562227005
travel_17,0.000401397674181427
court_2,0.0004010929813598378
war_17,0.0004008477423024862
water_18,0.0004007442900441803
kentucky_7,0.0004006909151344349
gains_17,0.00040068042139207384
freedom_11,0.00040056147090905856
york_17,0.00039959855571979384
votes_2,0.00039946950012926635
court_12,0.0003991959317143116
college_1,0.0003988504903453377
washington_13,0.0003988470459956917
unemployment_12,0.00039872673111418337
money_12,0.00039871823080299445
fine_8,0.00039837989003260944
market_5,0.00039792541606534714
DOW_JONES_4,0.0003979042791045501
crisis_1,0.0003978027181639093
virginia_10,0.0003974550071766705
return_19,0.00039743945311883973
texas_17,0.000397313766342632
security_1,0.00039715021132544047
fine_19,0.0003968276767152809
garden_13,0.00039679712139641874
consumption_20,0.00039678786891230507
society_7,0.0003967716132890187
minister_9,0.0003963209944401216
world_1,0.0003961993644757496
security_9,0.0003961117108929217
DOW_JONES_16,0.00039593114322535456
police_3,0.0003958433131117001
restaurant_3,0.00039576049854801124
buy_12,0.0003957382779528642
returns_13,0.0003957224476490957
washington_4,0.00039542925963566923
election_12,0.00039514539385770173
government_2,0.0003948068803088918
kitchen_6,0.00039432434349408977
ohio_12,0.00039428006283344255
york_9,0.0003941405218033768
dow_jones_16,0.00039407611038293065
energy_7,0.000394047180502655
service_3,0.00039372271715947096
gold_19,0.0003936911124703795
financial_2,0.0003936815056826632
fun_6,0.00039357266490652114
federal_14,0.0003934322513031229
legal_18,0.0003932689052679273
act_20,0.00039306774828792726
legal_4,0.0003928066748733317
leverage_14,0.000392437838423824
crash_1,0.00039239672117539
union_2,0.00039239514590900805
financial_3,0.00039220770287586243
community_18,0.0003920873750657718
washington_17,0.0003919517602633676
consumption_15,0.00039189734505842947
housing_8,0.0003918950689628074
energy_2,0.0003918753049726997
services_17,0.0003918019331958109
travel_10,0.00039151425882082136
banking_9,0.0003913841697587404
media_7,0.0003913714162106188
arts_16,0.00039102246095255427
secretary_16,0.0003909820354761399
party_14,0.0003909638193188451
voters_19,0.0003909528660395484
revenue_11,0.00039064445398805103
growth_13,0.00039062650840671433
return_15,0.0003904046595949861
ltd_19,0.000390137303464893
governor_7,0.00039005410555353713
conflict_3,0.00038992994936290075
fed_11,0.0003899136529402108
market_6,0.0003895605988586577
million_17,0.00038949769829569556
politics_9,0.00038930246940001566
ohio_16,0.0003892762466366405
gold_2,0.0003891290506949638
illinois_5,0.00038889928032981807
ohio_9,0.00038888213435714906
ring_14,0.0003887866879033907
garden_20,0.00038861542622366273
case_10,0.00038842254462585584
district_11,0.0003883963231835019
car_4,0.0003883880506023516
travel_9,0.00038803241249166345
sell_5,0.0003877902616981862
world_14,0.00038765012732597557
technology_17,0.00038762817614591626
movie_7,0.00038724436291362176
society_10,0.0003871529570736658
dow_jones_11,0.00038699748090684026
short_selling_19,0.00038665723715322153
buy_20,0.0003866316483229067
media_3,0.0003864882204540202
home_19,0.00038622809248464084
court_15,0.00038612326335427306
world_6,0.0003860669588754933
security_20,0.0003859896208324939
companies_2,0.0003858360432475143
missouri_19,0.0003854576727302977
energy_5,0.0003854438892409285
management_1,0.0003853899091472762
energy_15,0.0003853495405548118
buy_15,0.0003849056163827501
virginia_19,0.00038484279219021055
environment_9,0.0003848222498495142
market_1,0.00038477064402351837
credit_20,0.0003846924611766146
senate_12,0.00038434532434117574
carolina_6,0.0003840615978078873
governor_17,0.00038390303541239724
house_13,0.00038384456554545275
development_6,0.0003837858917042507
president_14,0.0003837763189693385
nyse_20,0.0003834361272372368
washington_10,0.00038319063925893387
firm_4,0.000383189407182788
movie_15,0.00038287715210512933
william_2,0.0003826469440972413
finance_4,0.0003825498310317845
marketing_12,0.0003824550074896103
loss_19,0.0003822768827405293
senate_4,0.00038224751665152506
security_19,0.00038220962888832716
nyse_1,0.00038218073545349723
finance_20,0.00038213936442377873
federal_6,0.0003820455424975016
profit_1,0.0003817691533635916
credit_9,0.0003814885065610294
stocks_10,0.0003814608929152196
world_10,0.0003814172648371045
ministry_18,0.00038139419346215484
unemployment_5,0.00038118915466035173
bank_4,0.0003810890763450579
virginia_18,0.0003809803381978342
fun_13,0.0003807813617700167
stats_18,0.00038060685362124115
DOW_JONES_18,0.0003803487398398162
companies_8,0.0003802687059651795
law_10,0.00038021406011373525
ring_17,0.0003802000776959108
garden_10,0.00038012858602881784
president_13,0.00037994942717297975
elections_15,0.00037983194908748234
bank_1,0.0003797145792196435
market_9,0.00037943503717426737
arts_14,0.00037942477261145274
social_17,0.00037932385895853997
home_14,0.0003790482431902648
representatives_20,0.00037901302810033677
financial_7,0.00037875150276359614
companies_16,0.0003786117256708109
economy_5,0.00037832806216176986
short_sell_11,0.00037814244456397714
market_18,0.00037812962372407987
county_8,0.00037783380015642137
cancer_12,0.0003778267819409463
services_12,0.0003776709347384544
kentucky_8,0.0003776351894304942
committee_5,0.0003775068660124098
president_4,0.00037718852943671927
marketing_5,0.0003769289937637141
community_9,0.00037675188200071924
union_19,0.00037654287823239257
president_6,0.0003764594091201982
economic_13,0.0003760680570782416
stats_17,0.00037577060700761663
ohio_17,0.0003756007762346455
georgia_15,0.0003753096758960096
business_11,0.0003750540545586696
washington_19,0.00037503756000434644
judge_4,0.00037487387084808403
world_17,0.0003747933333794227
police_14,0.00037471676621885354
business_17,0.00037464496025456313
office_9,0.00037455592782376405
house_15,0.00037431033634570973
federal_7,0.0003741652822837479
world_7,0.00037382020398814877
kitchen_16,0.00037364510124575064
cash_17,0.00037340517254687966
chance_6,0.000373325597928082
movement_10,0.00037330563093259967
elected_13,0.00037316119772161095
finance_7,0.0003730401854920039
success_7,0.00037297348763361775
opportunity_14,0.00037291615126438404
county_5,0.0003728749057663184
act_17,0.00037280387629483146
health_19,0.00037277944696753395
cancer_17,0.00037268787625788707
election_6,0.0003725708793966622
act_12,0.000372495433776554
happy_5,0.000372458139436433
senate_8,0.00037245292576671796
stocks_1,0.000372285973932694
washington_2,0.0003721336649580078
cash_1,0.0003720628262198262
business_16,0.0003716987966595258
wisconsin_13,0.0003716791858198462
movement_18,0.00037143488114912667
color_7,0.00037139517455483836
act_15,0.00037125781998387567
fun_1,0.000371252924493442
marketing_15,0.00037115878043051336
bank_7,0.0003710993864519422
cash_18,0.00037098335366716
portfolio_15,0.0003709035083015984
political_17,0.0003708811003078829
elections_13,0.0003707928690027172
act_1,0.00037078678006743416
office_13,0.0003706380423034598
massachusetts_9,0.000370583972319168
movie_12,0.00037028860960182104
services_14,0.00037016282735743386
banking_12,0.00036956719095415516
loss_2,0.0003695559853847403
community_3,0.0003693316596859175
elections_2,0.0003692755779150795
government_13,0.0003691481459100207
community_13,0.00036874366774540437
ohio_4,0.00036871711305120936
movie_9,0.0003683960020848934
economic_11,0.00036827490846782845
gold_18,0.0003682045737286495
money_5,0.0003681995927410817
culture_20,0.00036793929168520395
federal_11,0.00036769130487190264
derivatives_9,0.0003676713740662734
act_14,0.00036766205772706775
representatives_18,0.00036763945967958537
politics_6,0.000367512200687659
economics_8,0.00036743199392710554
federal_12,0.0003673476951990021
car_19,0.0003668496872802936
color_10,0.000366724984435187
markets_8,0.0003666719824973574
health_4,0.00036660998060469906
representatives_9,0.00036657096893940265
community_16,0.00036651762518412665
ohio_6,0.0003665055667183982
hedge_16,0.0003660456766380712
illinois_8,0.00036536994959547624
governor_2,0.00036528592846332816
DOW_JONES_5,0.00036527266941976407
ohio_13,0.0003651619185231272
home_20,0.00036504029871476377
short_selling_20,0.0003647622719263228
voters_16,0.000364693257925061
business_12,0.00036466808263597896
washington_3,0.00036450686607066425
union_13,0.0003643076049667705
ring_19,0.00036423604725858576
election_17,0.0003640960415412944
cancer_11,0.0003638092103322393
inc_11,0.00036292539271679707
college_10,0.00036291001902640104
illinois_19,0.0003624676421007835
present_5,0.0003623812384740456
oil_7,0.0003623187311368225
kentucky_20,0.00036220509560375716
act_9,0.0003621072822352427
washington_18,0.00036204141011626713
texas_9,0.0003620186652209143
world_9,0.00036198482161928415
stocks_20,0.0003616589669128086
social_5,0.00036164586885035566
car_3,0.0003611169074429606
committee_19,0.00036094209633100155
carolina_12,0.0003609050656081441
cancer_10,0.00036084859700315534
county_10,0.0003607891956603775
police_12,0.0003606303226124017
oil_3,0.00036056655154951303
service_4,0.0003605011585362134
court_4,0.0003601934974977027
kentucky_15,0.00035991377211805114
york_13,0.0003596175047900465
ohio_11,0.0003591143454886925
travel_11,0.0003590892554192376
government_17,0.0003590184584826385
home_15,0.00035890719945471224
missouri_12,0.00035856142592572245
council_4,0.0003584037282415783
office_7,0.00035836698637590326
georgia_9,0.00035832972366470596
case_5,0.00035831918118125425
cash_4,0.0003582614653730619
project_12,0.00035822142976341755
ohio_14,0.00035792428479156297
crisis_7,0.0003575852723056747
kitchen_11,0.0003574973282357886
court_7,0.00035743428823323796
economic_7,0.0003573798773869153
minister_2,0.00035735626589058323
movie_19,0.00035720049197873554
movement_6,0.00035690577185911327
gold_8,0.0003564469822230674
representatives_3,0.00035644126615112364
office_11,0.0003563715871804425
social_8,0.000356187330093852
carolina_3,0.00035608227906076996
virginia_16,0.0003560631863551164
fond_19,0.0003560622191587111
health_14,0.0003560362939445722
financial_6,0.00035595957523037227
tennessee_11,0.00035582996396187966
washington_6,0.0003556085193711698
inc_19,0.0003555669185639608
county_16,0.00035545351534732226
financial_20,0.0003554437005353696
police_11,0.0003553491851657689
kitchen_17,0.0003551750960642906
members_11,0.000354624094626494
carolina_14,0.0003536449468942093
wisconsin_1,0.00035327367809383323
bank_16,0.0003530859339256232
revenue_7,0.00035301220700917005
votes_3,0.00035299047820830197
environment_16,0.00035273106098061043
lifestyle_6,0.0003525578096602397
council_18,0.00035223384841389494
color_9,0.0003521988821496259
finance_17,0.000352153711341161
water_8,0.00035209363462046733
unemployment_17,0.000352072084612669
massachusetts_15,0.0003520161516497846
labor_8,0.00035198275064943425
court_13,0.0003519144443010514
world_18,0.00035165096466721304
inc_20,0.0003515976707330884
law_11,0.00035154849808292975
revenue_10,0.00035145541193079056
water_5,0.0003510999690160683
credit_15,0.0003510334003611863
environment_19,0.00035056019636632747
elections_1,0.00035052159701529697
development_3,0.00035041667101273885
illinois_10,0.00035032147243584723
bank_13,0.00035025439325465186
police_16,0.0003500432770984775
party_16,0.00034994521755573113
college_11,0.00034989676613168987
fun_9,0.0003497352299868742
portfolio_12,0.00034969484574543994
texas_6,0.00034937152905470446
gold_20,0.0003492630894276025
secretary_20,0.0003491570295249423
derivatives_14,0.0003491340701736716
development_5,0.0003490379407639907
pennsylvania_1,0.000349016688011166
kentucky_14,0.00034879439500537144
georgia_7,0.00034836369301999125
products_9,0.0003482914685369972
party_20,0.0003482306541847798
cancer_3,0.00034812111679820995
food_14,0.00034806768322694553
revenue_4,0.0003473903214099258
technology_14,0.00034722233170247175
development_8,0.0003472081294242839
travel_8,0.000347198983478843
development_2,0.0003470738173092908
car_1,0.0003469882392331544
house_19,0.00034689335022328394
marketing_11,0.00034684012968894866
fun_16,0.0003468304440584182
district_7,0.0003468299586866881
loss_11,0.00034679517014296715
wisconsin_7,0.0003467729301235908
crash_11,0.00034628046350291907
garden_17,0.0003462482265425394
chance_13,0.00034623410233824574
default_12,0.00034622846072166857
council_2,0.00034619454490715447
missouri_17,0.0003461817364982409
loss_4,0.00034602059387576025
debt_7,0.00034597372537008547
democratic_4,0.00034557940231736686
market_7,0.00034552626447357924
massachusetts_3,0.0003454341918041372
energy_6,0.0003453666271734459
home_2,0.0003452478727794747
district_19,0.0003448815526659994
community_6,0.00034472513063239004
tennessee_3,0.0003446838774870712
case_13,0.0003445453011677101
ohio_19,0.0003440452502429952
credit_6,0.0003440411572522908
oil_17,0.00034396838652842694
ore_3,0.00034380810567285233
office_12,0.00034328716787720694
war_19,0.00034320223237613106
party_3,0.0003431869674145664
holiday_9,0.00034316968787237163
media_6,0.0003431592991863032
illinois_15,0.0003431243937703654
ceo_16,0.0003430803196613951
development_14,0.00034301994725779604
garden_7,0.0003428556615937494
social_12,0.00034275064320470446
global_4,0.00034260486971386027
holiday_3,0.0003424519156410396
college_9,0.0003422396869166654
environment_1,0.0003422180172803733
management_17,0.00034213777376652146
gains_13,0.00034212399180928195
crash_14,0.0003417695223719804
train_1,0.00034175205558379876
services_8,0.00034168948140960223
marketing_9,0.00034143280857983874
senate_7,0.0003414326921034851
companies_13,0.00034114493047788825
business_8,0.00034110426846467015
rights_19,0.0003410401931332246
gain_12,0.00034096859096682943
ohio_7,0.000340810360800461
president_12,0.00034069954439397475
car_7,0.00034061793808450524
republican_11,0.0003402866060957984
inflation_15,0.00034017916541391463
industry_3,0.00034014837172589786
crash_12,0.000340111885720687
rights_14,0.00033984717804760764
tennessee_18,0.0003398394435343432
massachusetts_13,0.0003397838865127394
business_5,0.000339670266830104
elected_14,0.0003396422825182707
york_19,0.00033959892454261807
district_9,0.0003394967020251752
food_12,0.00033942618687150795
bank_15,0.00033936905929660735
environment_15,0.00033909004751495156
health_7,0.00033895882532815146
food_13,0.0003388458322664962
elections_7,0.0003386961728818693
secretary_12,0.0003385554462054631
corporation_3,0.00033847271961357335
virginia_17,0.0003383950596856832
unemployment_16,0.00033813038357379156
federal_2,0.0003378256313013473
travel_4,0.0003375216534130719
governor_6,0.00033746294782214094
holiday_18,0.00033729615271518474
votes_17,0.00033706026335861815
tennessee_19,0.00033705576219847854
housing_3,0.0003367741285005043
food_9,0.0003367645392787855
service_8,0.0003367402880420042
happy_17,0.00033672803488301494
tennessee_8,0.00033672751576498263
york_6,0.0003366185759509796
dow_jones_9,0.0003364421846340283
election_13,0.00033627524213444013
kentucky_17,0.00033623773070929713
federal_10,0.00033621985980461635
short_sell_8,0.0003361433434239898
party_8,0.0003360939510977406
restaurant_4,0.0003359218813104949
invest_11,0.00033567736377686995
texas_2,0.0003356156646226758
missouri_5,0.00033556239142655585
elections_18,0.00033552932273894017
products_5,0.0003354757068112574
management_14,0.0003351027614459486
marriage_6,0.0003350591835464451
carolina_13,0.00033496495882379644
unemployment_14,0.0003349486300895503
corporation_10,0.00033493491140233967
fun_2,0.00033484253931090704
firm_5,0.00033467161770432506
inc_8,0.0003346234737404125
labor_20,0.0003345969970796928
bank_10,0.00033450651677466883
college_2,0.0003344306636957463
revenue_19,0.0003343449407654289
ohio_1,0.00033378348648320576
marriage_9,0.00033366598895097447
color_16,0.0003336279515743061
virginia_5,0.0003334690280433524
massachusetts_2,0.0003334433550979692
headlines_16,0.00033335300350130926
