features,feature_score
house_2,0.0004159760753162264
restaurant_20,0.0004156983073287601
ohio_2,0.0004156582775971244
ltd_8,0.0004155960621113749
services_1,0.0004145418261714884
financial_20,0.00041431345313995696
carolina_13,0.0004137532023050602
fun_8,0.00041367733545654274
gold_7,0.0004134919206866933
washington_1,0.00041342947146957686
global_11,0.00041253333874727836
financial_5,0.0004123644492513622
council_2,0.00041209805381091277
lifestyle_7,0.0004110582460570519
car_5,0.0004102577148440011
oil_14,0.00041014363811449345
district_17,0.00040996031794662087
revenue_7,0.0004095722311002551
services_19,0.0004095615148016022
fun_10,0.0004092348908117883
president_9,0.00040902839593184767
voters_1,0.00040894632240874633
world_8,0.0004087279956242082
election_9,0.0004087000058098596
food_11,0.00040854626795970464
union_7,0.00040825587252260956
district_10,0.0004081957158166112
founded_15,0.00040744844511209354
government_18,0.0004072401919958375
district_13,0.00040719717990973965
home_6,0.00040669770957990994
secretary_2,0.0004065703652704798
law_11,0.0004061631872214227
york_4,0.00040610549858730835
illinois_10,0.0004057636761626908
restaurant_12,0.00040496165784975326
bubble_15,0.0004049403025183331
virginia_7,0.0004046365944494939
community_20,0.0004044632734711647
movie_7,0.00040443222405329543
water_9,0.00040431037669886216
garden_11,0.0004038295459088527
happy_19,0.00040351676458992016
movie_1,0.00040351457988399705
firm_19,0.00040339542993041144
service_3,0.00040338509340441043
health_6,0.00040328365261118796
virginia_10,0.00040324338163953634
virginia_11,0.00040319141521771786
illinois_14,0.00040316580386625745
minister_15,0.0004031042258412907
marketing_4,0.0004028412091910396
cancer_4,0.0004026485945156867
president_6,0.00040264746245749716
massachusetts_1,0.00040248620875106734
crisis_6,0.00040210573321791785
democratic_3,0.0004019896731771871
district_7,0.00040161605427092747
revenue_3,0.00040137932916077784
senate_6,0.0004013220545591813
business_12,0.00040120732071173364
house_4,0.0004011711042863888
labor_16,0.00040073325906501517
color_11,0.0004003987764350249
secretary_1,0.00040013093003345764
carolina_14,0.00040009274661007336
war_19,0.0003997017594530594
voters_14,0.0003996817827818267
train_1,0.0003995062825271636
tennessee_15,0.000399179235326081
massachusetts_16,0.0003991375074851126
council_7,0.00039851492446401764
war_12,0.0003982063166883507
judge_15,0.00039803886887840664
inc_12,0.0003978555110831781
ring_15,0.00039766101178340184
dow_jones_14,0.0003976073887302867
gain_2,0.0003973896494040553
governor_16,0.00039719479101474667
act_17,0.0003969793569827158
health_19,0.0003969503985497756
water_10,0.00039687097301877884
firm_1,0.0003968462406542274
kitchen_10,0.00039665288267244295
management_7,0.0003964334356103955
world_6,0.000396319017275857
industry_16,0.00039595905230223593
food_7,0.0003957458098154589
tennessee_6,0.00039543598284841726
services_12,0.00039528047506554135
color_20,0.0003951688004080207
marriage_14,0.0003951148470510909
york_1,0.0003950014122709509
train_8,0.00039487042070591847
illinois_1,0.00039461759446013687
office_2,0.0003945803333389874
health_1,0.00039427410141389807
dow_jones_20,0.0003942300860021764
energy_8,0.00039417193435721743
secretary_6,0.0003939995211181451
crash_14,0.0003938441024338128
wisconsin_16,0.00039383010934257055
security_19,0.00039378600074734026
law_8,0.00039358567764293857
social_20,0.0003935264244688129
war_18,0.00039299622630688437
gains_12,0.00039282878826821943
county_1,0.00039278047066152323
returns_9,0.0003927009163242954
virginia_5,0.0003926765577959518
police_6,0.0003926670440307001
health_8,0.00039265223608977876
movie_20,0.0003922983836178371
project_14,0.0003922615931605885
illinois_11,0.0003921778330710493
ceo_10,0.00039210169215586133
car_6,0.00039191444037661147
credit_5,0.0003916699961998822
religion_12,0.0003914126101151505
firm_18,0.0003913706665501994
elections_13,0.00039125114789615757
law_2,0.0003912416812870696
movie_12,0.00039103842795001556
risk_2,0.00039103251089530586
illinois_5,0.0003908827274225042
service_19,0.0003907267984375705
travel_11,0.00039067565578792873
transaction_8,0.00039056541916228295
revenue_13,0.00039033202367756204
million_1,0.00039031479375054034
college_4,0.00039000341454989006
short_sell_6,0.00038981451029227224
community_8,0.00038977335031923407
security_10,0.0003897721728520619
crisis_15,0.0003894810890675879
housing_8,0.0003894379976438814
court_6,0.0003893794512954323
district_1,0.0003893411845673967
world_7,0.00038882931779982366
buy_13,0.0003886586507784668
gold_10,0.0003886019413473164
cancer_17,0.00038817610288198966
court_18,0.0003880543379964386
service_5,0.00038741913048290704
technology_5,0.00038737791441988785
finance_10,0.0003873511685963884
short_sell_8,0.0003872862726003756
court_11,0.0003868237575191125
federal_9,0.000386542501458247
profit_13,0.0003865364689583317
world_1,0.0003864824464473063
wisconsin_3,0.0003862955722281821
washington_7,0.0003860828725190656
world_16,0.00038591464262660526
global_7,0.00038574949825717354
william_5,0.00038571625108513015
election_19,0.00038516869029420615
crash_7,0.00038480746505012377
ceo_20,0.00038473788658732175
restaurant_8,0.00038464059456379165
federal_17,0.0003844921305738189
inc_7,0.0003843285141341624
restaurant_5,0.00038408118601166835
inc_3,0.00038406679608534605
pennsylvania_2,0.00038405314112028606
missouri_16,0.0003840531095222379
fun_7,0.0003839448077754198
revenue_1,0.0003836534186230137
social_6,0.0003836489770442345
office_4,0.0003835505266230835
fun_15,0.00038354043840177135
technology_11,0.00038350678648687653
york_2,0.0003833912673914484
government_16,0.0003826222001224832
forex_1,0.00038207009748155053
illinois_17,0.000381865486619149
fine_10,0.00038177893577055446
labor_11,0.00038155638860791914
inc_4,0.0003814854120853677
nasdaq_17,0.0003812192818411533
home_2,0.000381154346952127
union_18,0.0003809994647511446
travel_16,0.0003809744828947962
county_18,0.00038077263565497677
home_14,0.0003805496347947939
union_19,0.00038033579260618466
election_10,0.0003800575438773403
court_8,0.0003799994957640369
food_20,0.00037980790690399327
metals_8,0.0003795564923096674
court_9,0.0003795560453334014
kitchen_1,0.00037953819953927113
color_6,0.00037913771960657933
election_15,0.0003788083902615581
house_19,0.0003788052197009317
travel_8,0.0003787827095395551
marriage_17,0.00037853829462115233
services_18,0.00037833497016593736
world_11,0.0003782794060299218
carolina_8,0.0003782088136652701
management_4,0.0003780155184053205
dow_jones_15,0.0003779440551232234
texas_20,0.0003777657605989848
garden_18,0.0003777305524042426
services_16,0.00037761115984344076
politics_12,0.00037751867834356543
justice_9,0.00037739418937906183
leverage_16,0.0003772180019050279
present_9,0.0003770255554208409
holiday_11,0.0003768362828865243
republican_9,0.00037683474884431207
products_13,0.00037682004495073556
nyse_1,0.00037672681339522625
risk_15,0.00037671222745286705
service_7,0.00037668860217163615
housing_2,0.00037668639886920854
election_5,0.00037658786305747234
market_14,0.0003764031776237431
illinois_2,0.00037616551725723593
ore_3,0.000376068246266061
bubble_20,0.00037603383191429267
buy_4,0.00037564064888033065
restaurant_3,0.0003754644419763744
inc_19,0.0003754477344829569
companies_13,0.0003750786961602133
republican_18,0.00037479337875859415
election_20,0.00037467637099626024
republican_1,0.00037434626998605316
pennsylvania_8,0.00037415101292084574
management_6,0.00037405741954596667
food_14,0.0003740151995322441
social_4,0.00037395682901012806
train_3,0.00037385422978720046
oil_8,0.00037374818750998586
returns_15,0.0003735037198005597
bubble_18,0.00037322478303488163
senate_3,0.0003727960155416217
DOW_JONES_13,0.00037275487791339903
georgia_8,0.00037271682407835665
companies_14,0.00037265951521469145
social_5,0.00037245043077190315
ltd_19,0.0003719842287114118
products_12,0.0003718970219081875
growth_3,0.0003718325457819898
president_20,0.0003718296559831237
court_14,0.0003718119515723365
development_17,0.0003717954895138903
union_20,0.00037177042073019195
elected_4,0.0003715215132644434
council_9,0.00037146355222082564
markets_19,0.0003713804151861854
home_9,0.0003713607958714992
kitchen_15,0.0003712717686572554
garden_12,0.00037124342478729957
leverage_10,0.0003710990647188913
kitchen_13,0.00037108579510767117
federal_5,0.0003707915846905213
market_12,0.00037078877891543117
market_2,0.0003707468602751149
unemployment_9,0.00037066445646779194
crisis_12,0.00037065918996869395
tennessee_7,0.0003705357110052841
success_3,0.00037043185957127625
ring_16,0.00037040701529048205
technology_20,0.00037030108402793746
finance_1,0.0003700368342572618
financial_18,0.0003700068613828486
consume_1,0.00036952720699934516
risk_18,0.00036952668459172685
freedom_15,0.00036947896903027363
county_6,0.0003694178812720817
vermont_15,0.0003692615279945095
law_5,0.00036903763684181557
gains_8,0.00036890767480210636
risk_14,0.0003687919014415542
founded_12,0.0003685879346896251
consumption_17,0.00036856778821341835
return_13,0.00036795512857772914
garden_14,0.0003676412852106729
companies_2,0.0003676402492663487
rich_14,0.0003675327939077281
project_12,0.0003675143875924659
money_17,0.00036747998193093265
social_19,0.0003673654747943892
college_1,0.000366812327459424
judge_19,0.00036674214135619246
votes_20,0.00036673556673681273
marriage_12,0.0003664743373727544
present_4,0.0003662264600148658
president_12,0.0003659795550635202
oil_10,0.00036596794989913995
elections_3,0.0003659029770658751
inflation_19,0.0003656370586450145
services_17,0.0003656075141434979
garden_4,0.0003654217109749513
office_10,0.0003652718710892314
federal_10,0.00036500657678529625
debt_9,0.00036493655900841817
restaurant_6,0.0003649356839226876
environment_3,0.00036491755562223
secretary_20,0.0003648357551562004
government_7,0.0003647295244412987
cash_13,0.0003646351693643992
labor_8,0.00036452919014072727
management_1,0.00036452812040466153
government_10,0.0003644522806050526
county_20,0.0003644351967846522
war_9,0.0003644232508473759
DOW_JONES_7,0.0003643197109194289
credit_12,0.00036425619911111543
car_4,0.00036419296879758653
media_9,0.00036392665498373157
washington_18,0.0003632960267343022
service_10,0.0003626998400741101
senate_13,0.00036264461456160876
financial_17,0.00036261994395942945
crash_15,0.0003624094550844653
legal_3,0.00036220107463767623
religion_1,0.0003621852422517512
buy_18,0.0003621841665552842
risk_20,0.000362109059872686
gains_13,0.0003620802535862124
union_10,0.0003619530643992314
william_16,0.0003617492956295813
religion_8,0.00036158980007323655
missouri_15,0.00036140694432684826
office_12,0.00036132119707805554
DOW_JONES_20,0.0003607714615627572
senate_1,0.0003606790817651787
DOW_JONES_5,0.00036058518131947107
invest_15,0.0003602206253187701
kentucky_18,0.0003598698966716806
office_15,0.0003598097740392621
illinois_20,0.0003598083400078917
war_15,0.0003596911315954339
committee_3,0.00035967829342516854
economic_10,0.0003594741922840807
georgia_20,0.0003593798713035211
act_11,0.00035901336422052406
sell_16,0.00035864581514292787
washington_2,0.00035851266874251635
restaurant_4,0.0003584014040644048
kitchen_18,0.00035838519954682683
gains_7,0.0003583541875375844
growth_17,0.00035818563049529623
stats_18,0.0003580731459066301
society_13,0.0003580706927954443
banking_2,0.00035798034506708166
college_8,0.00035797721699751934
georgia_12,0.00035784605239754023
inflation_14,0.000357768315121777
stocks_6,0.0003577618660829873
cash_12,0.0003577133784168726
default_14,0.00035769027709803503
union_11,0.00035756267679470786
gains_9,0.00035741818879342515
corporation_2,0.00035712283543321515
cash_2,0.00035675424538267114
kentucky_20,0.0003567357093522301
cash_15,0.00035672419942004194
social_1,0.00035657652520754553
washington_20,0.00035653467317918523
community_7,0.00035650524010955747
loss_5,0.00035642427800025513
police_7,0.0003564077860614235
democratic_7,0.00035619437738762446
county_3,0.00035614736620047735
republican_7,0.0003560801309848405
stock_market_18,0.000356009979461937
stock_market_6,0.0003559868271383533
rights_16,0.000355892682402411
judge_4,0.000355852289152404
money_12,0.00035574063299960494
credit_13,0.0003557235720943087
bubble_1,0.00035571744475498086
business_14,0.0003556705038150847
governor_10,0.0003556176373474372
transaction_4,0.0003555841007219468
stocks_7,0.00035557524492971004
bank_17,0.00035541429472277046
restaurant_18,0.00035486354494908447
million_15,0.00035479515761970785
illinois_18,0.00035471010687932375
financial_markets_11,0.0003546460136959554
restaurant_17,0.00035458355056931594
transaction_13,0.0003544243806112883
william_18,0.0003542667961316222
seats_1,0.00035410441387510335
DOW_JONES_2,0.0003540335917599378
government_1,0.000353990191582728
financial_13,0.0003538224531686138
ltd_14,0.00035381625703950195
election_8,0.00035378072505325533
unemployment_8,0.0003536831993536092
rich_2,0.0003535699799095777
virginia_6,0.00035346223254690304
war_11,0.00035336549191583637
corporation_8,0.0003532027386532768
members_12,0.00035303957255320535
secretary_16,0.00035294267654415953
food_16,0.00035290808816287536
founded_6,0.0003528546143324071
oil_7,0.0003528315335464185
loss_7,0.00035263688535282006
home_8,0.0003524933273292449
technology_12,0.0003524693616562016
voters_5,0.0003523978564071018
project_8,0.00035232068783686856
war_20,0.0003522551530431953
office_11,0.0003521849854137828
crash_8,0.00035204452880489975
investment_1,0.00035189902308028917
growth_14,0.00035158462186809413
illinois_16,0.00035103483240283537
missouri_5,0.0003508141640871658
finance_4,0.0003508138272272519
law_12,0.00035060483472902464
war_1,0.00035052199988241717
fun_3,0.00035051720068399487
money_13,0.00035043804407369994
technology_6,0.0003503803634946715
act_3,0.00035019323209642167
movie_11,0.0003501489396319653
revenue_17,0.00035011685390690773
fond_2,0.00035009579097541665
massachusetts_18,0.0003500888422069828
million_14,0.0003499821385750974
york_3,0.00034990435329425513
business_3,0.0003498084223636913
kitchen_2,0.00034964410673847714
unemployment_10,0.00034931216196846816
money_11,0.0003491471647403564
industry_9,0.0003490561460286273
virginia_12,0.0003489945831786694
service_18,0.000348971317406503
color_14,0.0003489058309632328
members_10,0.0003488513421811233
train_5,0.00034882926730831127
district_18,0.00034877294831250075
global_12,0.00034876923515698646
inflation_12,0.0003484882484146243
ministry_2,0.00034842841944859556
home_11,0.000348396628655081
inc_6,0.00034816135031939875
georgia_9,0.0003479989400997348
washington_3,0.000347901616697771
ring_19,0.0003476122910679142
home_7,0.0003475172941285546
greed_13,0.0003474629874731428
oil_3,0.0003473077602696262
energy_6,0.00034727488057833275
money_9,0.0003471877601395964
crash_12,0.0003469057245330569
texas_13,0.0003467310974161221
movement_14,0.0003465557942120398
development_6,0.00034653993303297655
crisis_10,0.0003463545919125134
credit_20,0.00034631409468177145
industry_13,0.000346100853246774
stocks_20,0.00034604998120208217
money_5,0.00034589427511561005
virginia_19,0.0003458624873523472
stock_market_8,0.0003458448446034466
federal_16,0.0003458393435365162
community_6,0.00034571787930309436
economic_20,0.00034567252741989107
york_14,0.00034565563643051007
world_18,0.00034553783471182194
leverage_12,0.00034542733463145193
restaurant_19,0.0003453495352367322
marriage_13,0.00034534688894424976
service_2,0.00034532639751629274
hedge_6,0.000345214205061653
fed_8,0.000345142380080144
missouri_7,0.0003449220788461577
travel_5,0.0003448176431296632
county_4,0.00034476720966384987
secretary_18,0.0003443592869520818
texas_15,0.00034429038660300495
home_3,0.00034406207455432486
missouri_11,0.00034393721145172136
society_3,0.0003439026162419987
hedge_4,0.00034371388612089383
union_2,0.0003436878205072029
massachusetts_2,0.00034368322148077985
crash_1,0.0003436168537017068
texas_16,0.0003435940909975391
massachusetts_11,0.0003434712608244332
media_17,0.0003434343983328412
society_20,0.0003433538974213077
bonds_4,0.00034323774917664323
firm_16,0.00034312173534401837
return_8,0.0003431077530903316
services_13,0.00034309043131732837
chance_1,0.00034303767788082816
georgia_4,0.00034279447583840194
ring_3,0.0003426013338788259
market_9,0.00034253103762167306
york_5,0.00034247010355561633
energy_12,0.0003420301497584204
federal_20,0.00034191660000007214
movie_8,0.00034144287932567425
markets_6,0.0003413938264982199
business_4,0.00034137750939930114
color_8,0.00034135767239580573
industry_3,0.00034116261683065795
ohio_12,0.0003411123733750547
transaction_18,0.00034103086528432936
election_13,0.0003409665440972175
color_18,0.00034087255667659283
president_16,0.00034080917951505736
government_17,0.0003405274486705718
voters_19,0.0003404961814032478
bank_1,0.00034047216078124994
car_13,0.0003403958524153118
arts_9,0.00034038050296061407
rich_15,0.0003403377511372165
georgia_16,0.0003403238265560647
carolina_16,0.00034029587783536566
council_19,0.0003402412591225183
vermont_14,0.00034020766179875694
social_12,0.00034019722789073453
corporation_3,0.0003401034281957345
william_13,0.0003400701592613623
oil_17,0.0003400331841180746
corporation_4,0.00033992172880798486
fine_13,0.0003398708377352296
markets_5,0.0003398463126495757
social_11,0.0003397464762696166
stock_market_10,0.00033959824527123354
train_6,0.00033947312142900473
act_9,0.00033937124446819784
washington_16,0.0003393491019889659
bank_15,0.0003391169336034248
union_15,0.00033894954824085697
portfolio_1,0.00033893414150430485
politics_6,0.00033877677602611294
georgia_11,0.00033874876894986016
council_16,0.0003384845712544987
council_6,0.000338256631143078
service_4,0.0003382281771959221
minister_5,0.0003382226365816001
consumption_20,0.0003381531766015524
services_14,0.00033794914415207427
illinois_19,0.00033794402951430725
DOW_JONES_12,0.00033773740601884426
home_19,0.00033766326181515157
district_8,0.00033737627627998095
buy_17,0.00033731642111969656
fun_4,0.0003372991037708359
car_15,0.0003372971304606097
companies_15,0.0003370874131887723
finance_19,0.00033669767454399765
case_3,0.00033665084299016977
district_11,0.0003366145597590385
act_20,0.00033648214796425015
global_3,0.0003363759757958588
happy_16,0.0003362511749286861
court_2,0.00033610789343838684
business_17,0.00033603885153989435
housing_12,0.0003359813362485312
movement_17,0.00033587347026814397
inflation_13,0.00033583615827431434
committee_4,0.00033581033973382405
loss_3,0.0003358099421463785
chance_16,0.00033566512722053057
service_13,0.0003356568407176161
metals_12,0.00033565054699631695
food_1,0.00033549339614027577
home_12,0.00033546784331960007
wisconsin_13,0.00033539667824440195
government_19,0.0003352347087809297
dow_jones_10,0.00033522766291440914
fed_7,0.0003350497644888105
carolina_18,0.0003350242087131611
office_20,0.00033501830223626794
texas_12,0.00033494478783455085
crash_19,0.0003349333553654763
corporation_18,0.0003349223587569192
train_17,0.0003349218007283384
garden_19,0.0003348743749244242
leverage_1,0.0003347977934293898
nasdaq_1,0.0003347911942790351
development_3,0.00033461130074841447
market_6,0.00033460848648427503
massachusetts_8,0.00033443688199633276
banking_4,0.0003341979301336986
revenue_16,0.0003340013705504988
technology_8,0.00033387768514526203
founded_20,0.00033383730161640315
economics_15,0.00033380724473939117
fond_5,0.0003336839221875746
garden_2,0.0003336120454771314
