features,feature_score
service_11,0.0005933638335036096
kitchen_15,0.0005930894104350171
committee_2,0.0005929006072292971
election_3,0.0005923636082307618
buy_12,0.0005885628959030821
cash_7,0.00058849841698085
car_14,0.0005874026139684763
society_18,0.000584462573853306
development_19,0.0005833373493385
act_18,0.0005827169905168776
dividend_1,0.0005826967108087044
fed_8,0.0005811358453039901
virginia_15,0.0005806590740096399
water_2,0.0005798850305591202
housing_10,0.0005796103337990029
rich_2,0.0005794694452808983
happy_9,0.0005788801789591275
election_8,0.0005779392120847437
present_10,0.0005763601036476517
bonds_19,0.0005755990681442855
justice_13,0.0005753176918251838
buy_8,0.0005749601964644169
health_16,0.0005749260766310052
market_14,0.0005748075998584107
members_17,0.0005742948509356296
movie_1,0.0005741024775223952
money_7,0.0005734673527802782
water_4,0.000572955277891252
crash_17,0.0005725823529878321
holiday_19,0.0005718885318652442
restaurant_16,0.0005718046580191844
buy_13,0.0005701774396676501
democratic_9,0.0005697380325463403
markets_7,0.0005691024402458137
home_19,0.0005688395561942928
crisis_15,0.0005683450165365995
chance_10,0.0005680779115405606
college_15,0.0005669645431856117
voters_11,0.0005668693005918869
inc_18,0.0005667610249675698
food_3,0.0005659412652023978
returns_14,0.0005656959787785317
credit_6,0.0005629974087706257
cancer_14,0.0005625927981264913
district_4,0.0005612510629806821
nasdaq_15,0.000561207047682639
markets_15,0.0005608148611819946
county_18,0.0005608024708876379
party_7,0.0005599153842714395
president_13,0.0005590828376121845
house_13,0.0005580031392044025
environment_3,0.0005577881249865082
fun_16,0.000556373561252073
democratic_7,0.0005547679358488293
legal_16,0.00055442307732512
bank_12,0.0005542313836332212
services_16,0.0005535044389221987
rights_2,0.0005525561524159783
economy_12,0.0005512601798130801
food_9,0.0005506961746320325
housing_16,0.0005506537173867704
missouri_6,0.0005505903744970341
risk_5,0.0005500722312070355
police_7,0.0005491920060447996
house_2,0.0005491571739560278
democratic_12,0.000548975430394183
fun_19,0.0005478695545778501
rights_10,0.0005475119576728924
development_6,0.0005470834452200746
ohio_20,0.0005461395692778647
judge_18,0.0005456689707428519
development_4,0.0005456416925264151
hedge_4,0.000545236973813193
law_5,0.0005445943626237158
fun_4,0.000544437195682992
credit_17,0.0005438092131709734
markets_3,0.0005437366576523012
democratic_20,0.0005435818747456891
kitchen_11,0.0005429028658539506
home_12,0.0005428318006354579
credit_10,0.000542460692511487
home_2,0.0005418653486225902
county_15,0.0005418157475432012
nasdaq_12,0.0005416022642825753
happy_1,0.0005415928179745109
investment_14,0.0005411149721757166
texas_5,0.0005400906003495701
georgia_16,0.0005390888002282829
cash_4,0.0005385332082835039
court_15,0.0005378228440447403
york_20,0.0005377424368467543
housing_11,0.0005376848611289815
court_17,0.0005366495494503878
credit_18,0.0005366301858735189
house_4,0.0005366039146368953
house_18,0.0005363988541764405
fine_16,0.0005362539632967294
management_14,0.0005351669470262581
movie_18,0.0005350645025726855
gold_6,0.0005343423858750382
marketing_2,0.0005326344653941688
government_8,0.0005324561053001604
rich_14,0.0005317539662658678
service_3,0.0005313987279283076
media_16,0.000529971717313499
kitchen_9,0.000529443689644952
college_5,0.0005291653739618028
ohio_7,0.0005282922979162907
republican_1,0.0005279760726302361
election_15,0.0005276944628918001
president_17,0.0005274092819827312
revenue_4,0.0005264083202981323
development_13,0.0005259760239863835
illinois_13,0.0005257439320765806
world_17,0.0005254799532182396
legal_7,0.0005243873068684125
dow_jones_1,0.0005241788733948484
york_2,0.0005240236271671033
virginia_1,0.000523897774301217
stocks_14,0.0005237076066982723
success_7,0.0005234745498856932
county_20,0.0005231849674023994
marriage_13,0.0005228895914957805
credit_1,0.0005226099328280364
finance_8,0.0005214853248616825
office_1,0.000520879745479552
gain_16,0.000520317051202206
default_20,0.0005200650382476057
services_19,0.0005194700538777348
global_3,0.0005187850907871929
government_4,0.0005186027519065086
founded_4,0.0005181295684999788
success_14,0.0005180252550883988
bank_8,0.0005178466768374988
republican_6,0.000517691390470499
health_11,0.0005175055413653072
business_10,0.0005170677584003627
credit_9,0.0005169203347648155
water_5,0.0005163280434520452
federal_13,0.0005161996629193075
legal_13,0.0005157004149412298
success_8,0.0005156829030461797
kentucky_15,0.0005156516916745122
marketing_10,0.0005156066447660886
car_8,0.0005154093736581335
wisconsin_18,0.0005153017512965552
corporation_12,0.0005145536823630012
unemployment_2,0.000514340837027413
gains_16,0.000514147154663194
judge_1,0.000513993024124483
committee_18,0.0005138296898522897
crash_2,0.0005136647716662974
culture_20,0.0005134289990830783
metals_11,0.000513082351391698
DOW_JONES_6,0.0005126306041219131
restaurant_5,0.0005124268227153772
federal_17,0.0005115079001630353
media_12,0.0005114321752850411
county_13,0.0005112030180014529
market_13,0.0005111508123467018
credit_12,0.000509401524036079
financial_10,0.000509238806957641
governor_18,0.0005092335738442147
environment_12,0.0005092105187839009
republican_7,0.0005084016926644434
crisis_9,0.0005079039535333755
labor_17,0.0005078766960163468
police_1,0.0005077683480822108
risk_17,0.0005074272036125848
economics_12,0.0005065914649707167
color_13,0.0005056316529590835
environment_5,0.0005054976491194306
gold_1,0.0005048180442250303
act_12,0.0005044728358407864
virginia_19,0.0005039722420611847
ohio_12,0.0005034078236104998
ohio_2,0.0005032366619126406
york_14,0.0005028582302246397
crash_10,0.0005020038739045412
management_7,0.0005017577561308883
virginia_8,0.0005013325033702027
crisis_1,0.000501224118203847
president_18,0.0005008330175016713
corporation_7,0.0004997124359767379
security_13,0.00049935378789567
district_16,0.000499286119054611
act_3,0.0004989845052059905
finance_13,0.0004986528502764094
county_10,0.0004981464798265928
marketing_13,0.0004980441215319905
georgia_8,0.0004973338692323484
senate_20,0.0004963363435404148
washington_12,0.0004957091404346344
members_2,0.0004954094320135285
ohio_9,0.000495315015634602
chance_12,0.0004951376104153093
oil_3,0.0004950408369740614
food_18,0.0004949315419141744
services_8,0.0004947182500784526
court_9,0.0004940462459125086
fun_15,0.0004915870043352289
william_4,0.0004915375563120019
marketing_17,0.0004906734416626178
energy_10,0.0004906424974560431
companies_5,0.0004899189567453405
health_14,0.0004894498103628391
act_4,0.0004893850816981444
management_18,0.0004893533464226705
loss_11,0.00048821361640208105
texas_16,0.0004880941186264783
holiday_10,0.00048740001717721953
firm_12,0.00048729181383012535
house_15,0.0004872718497897638
college_18,0.0004872388468288094
voters_10,0.0004871946086189267
culture_17,0.00048599219551923983
gold_16,0.00048566688773528523
holiday_14,0.0004856401574322952
financial_20,0.0004852825856256538
fine_2,0.00048429788748976035
gold_5,0.00048417387144510804
fine_4,0.00048376574412195935
county_12,0.0004830905156522593
house_3,0.0004824951103189699
court_5,0.0004818968029961124
republican_13,0.00048118840394129216
economics_1,0.0004811209847326962
stock_market_18,0.0004809931716732935
votes_17,0.0004802094086540275
returns_20,0.0004801298738390909
politics_18,0.0004798895290978123
law_10,0.0004797301866871716
buy_10,0.0004788077915608018
washington_4,0.0004787407164301703
million_20,0.0004779241372622119
bank_14,0.000477701283104185
buy_15,0.0004776998676307856
security_8,0.0004775116915960816
kitchen_2,0.0004772647496277599
labor_4,0.00047720806308096733
money_20,0.0004771207838121624
senate_9,0.0004766451167831527
social_15,0.00047638696291923803
crash_7,0.00047534492570669955
food_14,0.0004747273952418812
project_12,0.00047452874405396313
police_17,0.0004741344098997111
police_19,0.00047398179989853657
office_12,0.0004732314305868706
restaurant_9,0.0004728712720044222
return_17,0.00047274220784905194
cash_15,0.00047260528930436586
travel_19,0.00047235291774509167
marketing_16,0.00047203788756654404
union_11,0.0004717295523108003
ohio_15,0.0004716370625419479
health_3,0.000471596996888532
project_19,0.00047119521652681725
water_9,0.00047102233665199017
federal_11,0.00047099897426257863
freedom_10,0.00047003270356445827
seats_13,0.00046952533737476234
media_14,0.0004691742546101384
ring_9,0.00046868793211705706
services_10,0.0004679864175327526
returns_9,0.00046786408433601134
justice_10,0.0004678510905424379
banking_2,0.0004673282184209615
services_11,0.00046712090077907764
community_1,0.0004662506903709955
court_19,0.00046604745248601635
ring_13,0.00046581793995264403
rights_3,0.00046549337877057695
texas_14,0.00046430136238426796
sell_17,0.0004640017330779314
governor_6,0.0004639376259996745
car_2,0.0004638944639362899
marriage_11,0.0004638646290802221
world_6,0.00046370884370942065
crisis_3,0.0004636890515564394
profit_8,0.0004635387827420707
governor_7,0.0004634025848780794
secretary_4,0.00046339754842036586
senate_4,0.00046299119852981845
happy_4,0.0004629182154298517
washington_11,0.0004627544661387169
food_13,0.000462666410110706
media_11,0.00046239009344071434
democratic_8,0.00046174663590806337
court_8,0.0004614041967016077
freedom_20,0.0004613767873798563
carolina_13,0.00046100261359899
court_3,0.0004605183304931564
court_11,0.0004601764963511549
bonds_8,0.0004600581497406526
credit_2,0.00045979378048138076
house_17,0.0004589620579371508
founded_13,0.000458677660755584
ceo_18,0.0004584562806517329
district_7,0.00045752665542446685
house_9,0.0004568284202151917
restaurant_6,0.00045682201551638154
legal_19,0.00045663425777363754
governor_16,0.00045653264030027043
crisis_16,0.0004563397672792937
stats_18,0.0004560571166199183
secretary_3,0.00045585780195854124
stocks_4,0.0004557850510158221
social_2,0.00045560697251019396
virginia_13,0.00045551887825906554
carolina_6,0.00045528250636463907
culture_1,0.0004552812424781331
college_11,0.0004551803233919755
home_20,0.0004550046383237211
service_13,0.0004548504890118906
kitchen_16,0.00045470188763609755
development_16,0.0004546734078999083
cancer_6,0.000454267881937407
oil_5,0.0004541388616191753
success_13,0.0004540005404022507
home_1,0.00045330260018780987
federal_16,0.0004523016198088394
democratic_3,0.00045210082213011365
bank_2,0.0004519655179492961
water_10,0.0004518616247681259
car_13,0.00045180904237948123
development_15,0.00045095096053013214
present_6,0.00045062600722380915
political_13,0.0004504169945900097
kentucky_19,0.0004502225783250995
kentucky_8,0.00044944325141428175
gold_11,0.0004490897238738717
culture_9,0.0004488589931697926
oil_18,0.00044834759608727577
global_15,0.0004481872522266258
revenue_15,0.0004480065153411933
georgia_13,0.0004478686030117751
illinois_8,0.0004474450285164244
elections_6,0.0004474016113561199
travel_11,0.00044700728176082726
election_19,0.00044671102253390955
county_19,0.00044627976858377464
college_16,0.00044623536067495194
service_17,0.0004461368220316393
trader_5,0.0004460292053544988
movie_4,0.0004459704328778314
culture_6,0.00044555875535318026
food_1,0.00044517289302504565
blacklist_3,0.00044486329885583487
act_11,0.0004448286424551149
secretary_18,0.0004443664358812015
bubble_2,0.00044436345652124206
movie_3,0.0004441484446146784
office_13,0.0004433963790191353
kentucky_12,0.0004431030924470767
environment_17,0.00044298224798822085
energy_6,0.00044295798370365695
finance_6,0.0004429388038847559
kentucky_5,0.0004426701338076513
war_2,0.0004424251710355113
cancer_19,0.0004420456035946476
color_19,0.0004418626659393994
illinois_4,0.00044156117661480463
management_11,0.0004414635898383376
gain_6,0.00044123861806813643
nasdaq_18,0.00044100231807727146
republican_11,0.0004406952787003278
illinois_12,0.00044043817296435294
portfolio_8,0.0004402856703679469
bank_16,0.0004395606776863241
happy_12,0.0004393674136643712
governor_20,0.0004388243989949829
credit_3,0.00043857184954864125
party_10,0.0004382833362731914
stock_market_15,0.0004376869465057433
default_14,0.0004375878095138259
marketing_12,0.0004364882473057886
freedom_12,0.00043605401790090326
rich_1,0.000435773203996805
district_8,0.0004357320956649765
members_3,0.00043557212110462693
community_16,0.00043519917968655756
trader_14,0.00043500904354832714
votes_13,0.0004343045690817237
labor_20,0.0004343005107597561
health_17,0.00043427700351281965
car_15,0.00043427648005420026
kitchen_12,0.00043368546352877575
revenue_16,0.00043322053543204473
conflict_11,0.00043295882859036353
inc_10,0.00043295530400790474
media_1,0.0004325626362171946
car_12,0.00043243038390873036
train_1,0.0004323322303665661
project_10,0.00043225806016754817
movie_9,0.0004322016971020787
party_8,0.00043209886015734944
legal_17,0.0004318928996389345
world_11,0.00043186915089644696
kitchen_7,0.00043139404764677735
tennessee_20,0.0004313817919177189
risk_7,0.0004311952513025048
act_16,0.0004309821684282917
court_13,0.0004304785286588698
county_2,0.0004302186330049983
arts_7,0.0004300597975926659
profit_5,0.0004299037434011038
earnings_6,0.0004295058500489823
housing_14,0.0004294453994139908
banking_3,0.0004293058660565362
dividend_9,0.00042880246513977055
office_16,0.00042850719899428926
washington_2,0.00042844017471642203
investment_13,0.00042829524580756785
stats_2,0.00042819724678870656
sell_3,0.00042803600211076736
debt_8,0.00042794901109694227
growth_12,0.00042792005874420545
court_20,0.00042782702196062113
movie_5,0.00042779062714324255
police_4,0.00042750572747184075
management_2,0.0004273163292238399
house_16,0.00042726695840296695
police_12,0.00042701680644471966
world_10,0.0004265707558543923
crisis_17,0.00042629928931022204
dividend_4,0.00042604094483982794
stock_market_2,0.0004257621272319456
house_12,0.00042516016696858176
chance_14,0.00042477193774144835
services_13,0.0004239638991023871
service_7,0.0004239594844619161
world_14,0.0004234388576728129
federal_3,0.00042326028154890074
financial_16,0.0004229432095296463
corporation_19,0.0004227191804383087
inflation_8,0.0004226602030516636
credit_15,0.0004226148276397496
election_4,0.00042206892371037625
return_4,0.00042157625945585286
water_18,0.0004211878746730384
law_15,0.0004211483553926528
district_9,0.00042112370556710157
holiday_11,0.00042101659341378563
bonds_1,0.00042093483976945225
stock_market_17,0.00042073874733994403
elections_10,0.00042006342899057134
happy_19,0.0004199668904515725
business_19,0.00041910772514780026
movie_17,0.00041910315942423053
tennessee_5,0.00041850203620729575
york_15,0.00041842750139293127
development_2,0.0004181194392909938
social_17,0.00041811832637482515
pennsylvania_20,0.0004177886142904232
ohio_8,0.00041773950845472703
fine_14,0.000417612535361739
products_15,0.0004174433025343009
ohio_1,0.0004173032974202101
market_18,0.0004168134847021306
nasdaq_3,0.00041655723492903387
cash_2,0.0004155973049658055
oil_7,0.0004154949308759013
corporation_14,0.00041539111091980257
texas_13,0.000415285824167379
world_15,0.0004152548396037997
return_9,0.0004146398447784174
energy_1,0.0004143267598467541
community_18,0.00041424413946811536
products_7,0.0004141893504326716
politics_6,0.00041381547085263097
companies_19,0.0004136526437520117
president_2,0.000413056604399658
environment_8,0.0004128385577605293
companies_12,0.0004123666345136565
william_20,0.0004122990061431571
gains_11,0.0004119625732417614
finance_17,0.0004119289838738822
garden_20,0.000411909721719212
culture_18,0.0004118425444356577
garden_9,0.00041157199491812034
health_1,0.0004115064198929074
founded_9,0.00041123697938537693
bank_1,0.00041092768613597074
council_13,0.0004104443657039345
carolina_7,0.0004100836094691009
republican_10,0.0004100433238543179
bank_15,0.0004098662967433138
water_20,0.00040959384731106596
republican_15,0.00040957926949492196
holiday_9,0.00040932996019934755
world_8,0.0004088550445562555
gain_3,0.00040825926455013013
washington_8,0.0004082508953957027
democratic_4,0.00040822895175843694
ohio_14,0.00040782568723487757
sell_18,0.00040769845207105026
car_20,0.00040766980852053794
union_8,0.00040762589761138003
crisis_5,0.0004070792542197009
freedom_16,0.00040700228876502334
unemployment_3,0.0004066991305529595
management_19,0.00040644315202254623
representatives_19,0.0004062572418394173
labor_12,0.00040598348761604184
media_6,0.000405612326003913
secretary_10,0.0004052757646732406
culture_15,0.00040507709091810155
kentucky_4,0.000404888474847276
revenue_10,0.00040484439868370477
wisconsin_6,0.0004047872195865857
judge_3,0.0004041698141550157
senate_13,0.0004040098177510935
security_17,0.00040372883767453565
society_11,0.0004032721795444979
wisconsin_19,0.0004029683627333881
portfolio_11,0.0004026164662009489
return_16,0.0004024449507770047
environment_4,0.00040243832030771056
restaurant_8,0.0004022971003594658
dow_jones_13,0.0004021853554861933
wisconsin_20,0.00040188413409925734
election_5,0.0004017368388129228
case_19,0.00040115677654665977
union_15,0.00040102865676031865
virginia_17,0.0004009254281804481
carolina_17,0.0004005566781458942
votes_7,0.00040048747199583975
politics_17,0.0004004364229244851
return_11,0.0004002590870483153
bank_4,0.00039976914583977284
ohio_5,0.0003995643725404184
party_12,0.0003995138286560398
president_3,0.0003994982431829855
marketing_8,0.000399282136301021
washington_7,0.0003991978284051005
carolina_11,0.00039917931478888327
travel_4,0.0003987201600610496
housing_2,0.00039852845485911743
ring_3,0.00039812377395915215
kitchen_5,0.00039808376393018693
financial_13,0.0003979547004998692
blacklist_20,0.00039733401148554147
county_8,0.00039714458629613105
georgia_17,0.0003963323735638965
house_20,0.00039627230938619253
energy_19,0.0003960226614143188
office_19,0.0003959881278466108
house_6,0.0003959453112520586
ohio_4,0.0003951604891015253
restaurant_4,0.0003949440961608656
hedge_16,0.0003946005245713843
banking_15,0.00039457074288444337
water_13,0.0003943797744676926
million_10,0.00039428512642452246
world_19,0.00039406361006935
color_9,0.00039349702874773366
case_1,0.00039335981883411865
wisconsin_17,0.0003930449128914386
members_8,0.0003927183418459521
representatives_1,0.0003925239399859086
dividend_3,0.00039252020098271435
economics_13,0.0003918825836651277
garden_7,0.0003917452901425574
economics_19,0.00039137481044456465
labor_3,0.0003912132531199848
business_1,0.0003908840113403895
governor_3,0.00039050425384864383
gold_9,0.0003903799935290903
blacklist_9,0.0003902738534722502
color_14,0.00039026547317528876
rich_13,0.00039002769502096785
energy_17,0.00039000471227911763
dow_jones_9,0.0003898290580703117
president_8,0.00038976021769662305
economic_2,0.00038974730291176167
train_14,0.00038951498429932676
president_6,0.0003894141119867111
management_8,0.00038919341852783644
representatives_9,0.00038904108631181107
development_17,0.00038900686904882423
war_1,0.0003889743470184911
firm_15,0.00038873717046552023
ohio_13,0.0003883574536046693
fine_20,0.0003882428664794372
growth_5,0.0003879034646638701
water_11,0.0003877904698636745
texas_10,0.0003877616462082052
nasdaq_8,0.0003876637288302509
georgia_1,0.0003871134809274094
york_19,0.00038679784890729
energy_13,0.00038667258852461545
kentucky_7,0.0003863968728993923
justice_3,0.0003863916047234122
market_5,0.0003862203260645941
health_2,0.000386132880213934
markets_5,0.00038605318035656396
college_12,0.00038602811918557413
DOW_JONES_4,0.0003860065601842015
bank_18,0.0003858464145707958
technology_1,0.0003857031040857759
restaurant_7,0.0003855995186352741
media_9,0.00038559004546034637
fed_19,0.0003855661210030225
growth_3,0.0003853111294555379
community_8,0.0003852637608587854
million_2,0.00038525328964187885
financial_4,0.00038521015229276854
bank_19,0.0003851776313797501
energy_14,0.0003850160875600063
credit_13,0.0003845199480188334
food_20,0.0003842497126859006
district_5,0.00038418999883202084
fed_11,0.0003839343957236619
services_20,0.00038369796316413787
labor_11,0.00038356928914146804
portfolio_16,0.0003834645133305402
texas_8,0.000383443818093974
community_5,0.00038294175017342406
oil_13,0.00038293940382703995
fine_8,0.0003826462294271863
stats_20,0.00038242148094529767
metals_17,0.000382360831887914
rights_8,0.0003819868612344038
kentucky_13,0.00038153899717606547
train_10,0.0003811723662600326
william_8,0.0003811015684488149
elections_17,0.0003810617939537201
marketing_19,0.00038076609139341225
oil_2,0.0003807259511746577
seats_7,0.0003805088261911294
media_10,0.00038045601975547795
union_1,0.0003804494884997368
party_19,0.0003802796666447323
hedge_8,0.0003801553292713296
economics_16,0.0003800605761842595
loss_19,0.000379855417724717
georgia_3,0.0003795149382424385
georgia_11,0.0003791765257590139
media_4,0.00037916555584444994
social_8,0.00037852685353206183
companies_3,0.0003782774939559427
movie_10,0.00037827428660261984
illinois_10,0.0003780830448535402
secretary_7,0.0003779032593387964
markets_9,0.00037746388420654417
county_9,0.00037737689180079495
DOW_JONES_7,0.00037731184003540183
massachusetts_16,0.0003771734645944169
media_18,0.00037686047433558635
social_7,0.0003768390808594933
union_12,0.00037666779920790755
cash_6,0.0003763641638767267
revenue_3,0.0003760777252149482
restaurant_2,0.0003755788240796207
blacklist_15,0.00037553992496641134
markets_19,0.0003753463602353789
return_2,0.0003752813769540709
unemployment_17,0.00037527245932644803
rich_3,0.000374739134061189
cash_8,0.0003745436087969856
william_13,0.00037454276804043605
law_9,0.0003743292297361599
democratic_10,0.0003741278915149919
buy_11,0.00037410353438669595
freedom_4,0.00037339267976855303
global_18,0.0003733551456255284
social_20,0.00037326674025828574
metals_13,0.00037325312710173743
culture_16,0.00037309747573824494
massachusetts_15,0.0003729282056386982
nasdaq_6,0.00037286778299613097
technology_20,0.00037275322407265466
union_5,0.00037274464228295327
community_9,0.0003726217158633278
invest_6,0.00037150320996003685
markets_2,0.0003711528983649002
inc_19,0.0003710567447402116
votes_4,0.0003709870226272999
party_4,0.00037053189610457114
train_20,0.0003704056092548891
war_11,0.0003703558444941631
elections_16,0.0003703477663674897
virginia_5,0.000369959459551376
union_16,0.0003698368833300225
color_2,0.0003697999240795335
federal_18,0.0003695316071829321
vermont_18,0.0003694528252270721
voters_1,0.0003693930604571969
stock_market_6,0.00036913093218101793
ceo_1,0.00036894926699293675
government_17,0.0003688718947069533
media_3,0.0003687668023121224
committee_19,0.00036871576707453067
federal_2,0.00036844853860954667
markets_13,0.00036781148134413215
sell_1,0.00036777768597883484
president_15,0.00036757300506373
society_3,0.0003674239101951181
stock_market_20,0.0003672461755877869
products_4,0.00036722643828691995
rich_15,0.00036721596571500406
act_19,0.000367211277677661
