features,feature_score
rare_earths_14,0.0011808723617854728
dow_jones_20,0.0010665511709337819
tourism_1,0.0008783898406082602
service_3,0.0007696377978378783
court_14,0.0007621917011083204
market_7,0.000752818213473645
nyse_20,0.0007274279887797778
trader_10,0.0007152452790733372
consumption_9,0.0007136108950287647
success_17,0.0007059242615750523
elected_6,0.0006971831864610685
water_7,0.0006955913328221953
garden_5,0.0006917167887869793
elected_10,0.0006858282160640167
credit_13,0.0006844461995158753
stats_10,0.0006809151965231014
social_16,0.0006773266695387457
georgia_11,0.0006755303482110227
holiday_4,0.0006749764349499617
district_16,0.0006596204127680182
industry_14,0.0006590422247166494
voters_8,0.0006584763001824429
stock_market_14,0.0006565420888044205
house_15,0.0006561495519458153
corporation_3,0.0006532751733550299
consume_11,0.0006517497810196067
social_5,0.0006498384869733816
world_7,0.0006472531286951235
restaurant_18,0.000643355687090718
short_sell_20,0.0006377597478651948
bonds_10,0.0006376265909718726
culture_3,0.000632076401985582
BUY_AND_HOLD_2,0.0006318195255255695
freedom_13,0.0006313775703719501
energy_9,0.0006268527788683066
economy_19,0.0006242883150949953
home_15,0.0006227496260615965
elections_8,0.0006218695785780788
market_1,0.000620094970242803
forex_10,0.0006175492526220456
conflict_8,0.0006172174892669423
representatives_11,0.0006039794292684891
gold_2,0.0006035029814994166
elections_17,0.0005999867742794449
rare_earths_2,0.0005975827094273933
crash_11,0.0005955736577214892
growth_5,0.000590426809230975
BUY_AND_HOLD_9,0.0005894496123505963
federal_2,0.0005883986897739584
economics_14,0.0005876841365963602
movie_2,0.000584958024106643
earnings_20,0.0005831706002687685
community_2,0.000583155101639312
society_5,0.0005826906866301413
law_20,0.0005793108688548028
service_6,0.0005788129728494191
ministry_17,0.0005785090965154876
georgia_1,0.0005769155049365346
voters_19,0.0005738266954234426
happy_19,0.00057374809146314
crisis_16,0.0005734940722617536
political_8,0.0005726459565408582
act_18,0.0005696130398174295
products_9,0.0005681155438559667
inc_20,0.0005678936111660058
texas_14,0.0005672704797992411
consumption_4,0.0005653646377125071
office_10,0.0005637121404089146
home_8,0.0005622437810436187
house_8,0.0005618484925562663
dow_jones_9,0.0005600527349261206
world_20,0.0005577000870814712
market_18,0.0005576956571228336
movie_19,0.0005574753229756103
house_3,0.0005566770217347616
fed_20,0.0005552476136429003
texas_11,0.0005542391749560465
kitchen_1,0.000552228156731291
security_5,0.0005513688894663005
technology_6,0.0005506455224037804
financial_13,0.0005498721709991414
washington_8,0.0005492700036179599
district_11,0.0005483614266764971
headlines_11,0.0005468828293751837
food_13,0.0005468492077552702
dow_jones_19,0.0005457627218370846
seats_18,0.0005446963760138492
legal_3,0.0005434233437912892
law_5,0.0005433375343883391
ring_13,0.0005419891502909269
food_6,0.000541352038976785
missouri_7,0.0005406147783429874
buy_20,0.0005397830191195987
water_14,0.0005394425962837434
headlines_1,0.0005393956569651843
