features,feature_score
short_selling_13,0.0023185047668307125
short_sell_7,0.0023183426981563246
short_selling_14,0.0017274114902315512
elected_16,0.0014651440794723977
DOW_JONES_11,0.00129183342522964
politics_11,0.0012211760743595739
consumption_14,0.0010693100180998185
votes_15,0.0009604184534159461
nyse_5,0.0008954429911727374
default_1,0.0008369540269777001
washington_16,0.0008041753252855211
service_5,0.0008020179098204712
representatives_16,0.000796665472306639
voters_18,0.0007857279034736411
transaction_18,0.0007820647108481915
elections_17,0.0007703572507139079
marriage_6,0.0007631658284394197
freedom_17,0.0007614721896021259
unemployment_5,0.0007596904940798425
republican_17,0.0007593150416293744
county_9,0.000749305573683233
market_9,0.0007411032053441914
banking_13,0.0007405031760545053
DOW_JONES_6,0.0007315178183854069
missouri_16,0.0007180786774050435
elected_17,0.0007033872438465649
housing_4,0.000702227197589296
invest_16,0.0006821580398085827
legal_3,0.000677584774925593
votes_10,0.0006761186211003842
voters_10,0.0006760192249957286
fine_8,0.0006718692008134762
nasdaq_17,0.0006706763382820485
derivatives_16,0.000670010464909233
short_selling_9,0.000669380832871338
energy_12,0.0006659704925882393
president_17,0.0006592220555120842
dow_jones_4,0.000655053946330133
short_sell_15,0.0006546947203045451
project_19,0.0006510231257507546
stock_market_7,0.0006506280300952426
nyse_10,0.000650029826250361
house_2,0.0006493201474862935
votes_20,0.0006468452809548435
county_18,0.0006449232729801831
management_6,0.0006438663117783325
freedom_6,0.0006426025946659645
political_16,0.0006402644857620334
financial_1,0.0006391613552614468
senate_17,0.000637350848815144
tennessee_14,0.0006354176149847656
arts_9,0.0006349328431987972
business_2,0.000628481280948068
case_14,0.0006283422468741473
happy_10,0.0006244111198359376
opportunity_5,0.0006234937651472437
government_20,0.0006233656454431822
votes_17,0.0006198346008463352
growth_7,0.0006185932252819594
house_16,0.0006185871765484389
unemployment_20,0.0006181716553815779
stock_market_19,0.0006147139679834551
world_7,0.0006128507534107242
credit_4,0.0006081533387655989
dow_jones_2,0.0006079121169463825
nyse_7,0.0006060115856946422
college_17,0.000605716729997575
buy_14,0.0006043231874575945
inc_19,0.000603517802695965
office_10,0.0006028466709471798
inc_6,0.0006024721341192147
labor_9,0.0006009853125545007
energy_7,0.0005953933244993256
train_9,0.0005947083847919652
seats_16,0.0005917773326988045
voters_19,0.0005904804421166723
financial_19,0.000586752330439124
washington_7,0.0005822932747319427
companies_20,0.0005820423664168014
investment_7,0.0005820127868784146
vermont_19,0.000581072735975231
growth_15,0.0005807687528320164
lifestyle_9,0.0005803542380741765
revenue_9,0.0005784014755661433
project_7,0.0005763549333840682
markets_16,0.0005736944754518769
risk_5,0.0005722485967013118
companies_11,0.0005708491583124634
crash_13,0.0005696229410231312
short_selling_8,0.000569573965128826
justice_8,0.0005695659826200764
college_16,0.0005692405440551287
stock_market_6,0.0005688621197716514
home_10,0.0005671612952105658
governor_11,0.0005635239420785399
finance_11,0.0005600084180098115
kentucky_17,0.0005573910212353728
labor_16,0.0005545048902268928
county_16,0.0005544546758816838
college_15,0.0005544235140442885
act_7,0.0005511380358408041
market_8,0.0005502647387371121
oil_12,0.0005495120802084693
legal_5,0.0005472354063924862
rights_10,0.0005443389636946417
community_1,0.0005442086752215211
council_2,0.0005440866193847738
gold_6,0.0005425427450660024
ohio_20,0.0005424760025285903
bonds_18,0.0005398648055941937
derivatives_13,0.0005397430500677189
technology_3,0.0005394393481426222
virginia_16,0.0005390758504551485
politics_19,0.0005389599421692513
representatives_18,0.0005379801785251794
politics_5,0.0005363784983678293
election_19,0.0005352767891771744
government_7,0.00053465235596581
business_11,0.0005345108932378103
train_8,0.0005344317750782073
credit_5,0.0005338458578174356
political_19,0.0005327415051415599
inc_5,0.0005321753132579075
ohio_5,0.000531095081316436
movie_20,0.000529590135771451
banking_11,0.0005285924411653162
health_4,0.000527309845858463
gains_1,0.0005265450052463022
war_6,0.0005262860010915503
service_20,0.0005256066993354531
crisis_12,0.0005255156258506961
service_12,0.0005244041325561493
stocks_5,0.0005243733802371658
stock_market_4,0.000523128175719458
missouri_5,0.0005227540216419488
market_10,0.0005226959925931877
stock_market_5,0.0005222119718587742
bank_13,0.0005189634919871035
million_19,0.00051888102713335
voters_17,0.0005177379951756543
york_19,0.0005162632009564365
inc_4,0.0005158050585356644
holiday_6,0.0005145366992246829
movie_18,0.0005144906311370531
ohio_11,0.0005143658047070202
democratic_19,0.0005104392570664719
business_4,0.0005096256188412099
society_20,0.0005078884273538104
virginia_9,0.0005075234540159912
marketing_10,0.0005070202314369509
unemployment_17,0.0005051494456017343
garden_16,0.0005050868112767763
technology_13,0.0005044611902515537
ore_15,0.0005038973648519167
holiday_18,0.000502737613345694
management_12,0.0005016511493053003
short_selling_7,0.000501014254737365
water_19,0.0005005029417688772
republican_16,0.0004995443660231864
gold_14,0.00049950215749151
college_3,0.0004981991317574245
william_16,0.0004981378508909883
services_13,0.0004972270792966022
society_12,0.0004968063299741183
holiday_3,0.0004964728634265918
world_6,0.0004961543257411271
success_6,0.0004953706457715553
service_16,0.000495276134414829
york_18,0.0004950515032746838
federal_16,0.000494551950723823
debt_1,0.0004937790928024989
inc_2,0.0004935816642110868
dow_jones_19,0.000493005517043782
growth_1,0.0004924334794543845
DOW_JONES_9,0.0004921165782946463
health_20,0.000491685296598401
justice_7,0.0004893192623495367
votes_18,0.0004884336642868047
college_18,0.000487453051012895
DOW_JONES_1,0.00048740588184250836
products_17,0.0004858371393664602
dividend_10,0.0004847586350285866
social_18,0.0004847258865426807
representatives_8,0.0004835558794149561
financial_6,0.00048273257640931723
security_10,0.0004812129767784123
georgia_19,0.0004803685010675822
president_9,0.0004795095580149986
transaction_2,0.0004789662595037742
elections_12,0.00047813991480842035
corporation_7,0.00047790749694351256
revenue_13,0.00047620974900550644
profit_8,0.0004756345737194221
union_13,0.00047559813969201174
county_1,0.0004752405949692613
fine_7,0.00047503378102044757
DOW_JONES_4,0.0004749075407021093
holiday_5,0.0004743930786875108
industry_10,0.00047350201329105505
ohio_12,0.0004730951672774927
stocks_6,0.000472636522005188
york_16,0.0004721023791178266
bonds_13,0.0004720221495294431
justice_11,0.00047150807423210965
stock_market_20,0.000470944288840563
election_17,0.00047033581109740284
massachusetts_11,0.00046998231501729684
debt_19,0.00046930280706149245
freedom_11,0.00046882151550724395
elected_11,0.00046865592018114927
car_16,0.0004679580815265389
tennessee_13,0.00046768848667646054
cash_10,0.000467134429920341
security_9,0.00046683495441386896
market_11,0.0004660345439608448
movie_7,0.0004653717600161532
dividend_16,0.0004651038114977623
management_11,0.000464480924370838
elections_1,0.000464304808662768
restaurant_6,0.00046416623349523976
representatives_7,0.0004641187403965995
missouri_20,0.00046334332198135847
train_4,0.0004626496464239956
travel_13,0.00046258032096324684
social_13,0.0004625110861058598
unemployment_1,0.00046223322332068404
office_15,0.00046210806582132254
water_6,0.00045974967985213137
business_7,0.00045959382097547115
products_2,0.00045902859405008364
voters_12,0.0004573720973378118
health_3,0.0004571229532874604
law_12,0.0004566651522501649
bank_12,0.0004555429152420023
buy_3,0.0004552783894348809
investment_18,0.0004551207395415208
house_17,0.00045418643274985145
market_6,0.00045397023376587205
dow_jones_10,0.0004539464852460245
corporation_3,0.00045364556477973597
york_13,0.00045260455623984136
happy_2,0.00045250485879830813
energy_16,0.00045155946827782556
forex_16,0.0004507100004606325
labor_6,0.0004498853261595621
rights_6,0.00044970550623158335
social_15,0.00044967613146995746
district_19,0.00044917442482751203
york_10,0.0004490737616424379
financial_markets_12,0.00044865579092109756
movie_19,0.00044852879079204
county_6,0.0004474197963048438
bank_11,0.000446326388029618
union_7,0.00044591281052546215
short_selling_15,0.00044520139327415326
housing_19,0.00044471963543956625
market_15,0.00044426831927938
environment_8,0.00044373162243948743
growth_10,0.00044366495606523254
environment_19,0.00044318306605123104
credit_19,0.0004430188911555816
garden_5,0.00044286349598169597
georgia_4,0.0004426642082517536
gain_8,0.00044221739831806555
media_12,0.000442136269846369
representatives_13,0.0004421043197710892
georgia_9,0.00044149501740800687
president_4,0.0004414859008572356
elected_8,0.00044146313164956995
virginia_20,0.0004413867249685671
tourism_16,0.0004413347522720064
ohio_4,0.000441223639495655
house_12,0.0004408427963260012
tennessee_2,0.0004407541978613437
global_11,0.000440686698003934
secretary_3,0.0004404542211529332
forex_11,0.00044008440087259335
sell_17,0.00043978455727810867
culture_4,0.0004397343621394673
movie_6,0.00043970609703477496
invest_18,0.0004396887809387762
court_18,0.0004392288934260521
law_18,0.00043920862154839816
representatives_6,0.00043919071957850247
district_8,0.0004390894286638457
virginia_15,0.00043903362290774705
missouri_15,0.0004387680797272792
movie_3,0.00043820208445410376
bonds_3,0.00043793078226638405
wisconsin_17,0.0004377038693931845
members_16,0.00043752836141460827
dividend_15,0.0004365961791847545
society_8,0.0004362912147365128
york_15,0.00043547232252009576
college_7,0.0004353805719785804
chance_16,0.0004350241039230507
ring_19,0.0004340592655705185
products_8,0.0004333730958624643
gold_13,0.00043291329305537613
