features,feature_score
returns_16,0.007616060119712202
forex_6,0.005368141877977726
leverage_1,0.005044663152567514
inflation_2,0.004563945123439923
votes_20,0.004556705208623842
elected_10,0.004391910132544686
governor_18,0.0038443677366321724
million_14,0.0037299401090746596
gains_19,0.003714416257781907
chance_20,0.003478845698314202
crash_14,0.00322785610136345
labor_12,0.003169597921409334
nasdaq_12,0.0031489704677097117
forex_8,0.0031407386769992623
pennsylvania_4,0.0031246380037459106
economic_14,0.002951671177909244
carolina_17,0.0029455386942587526
labor_2,0.002866688847712784
leverage_16,0.0027989062784588774
consumption_16,0.0027783896734420105
conflict_5,0.0027301271054592686
fine_2,0.0026904864889113916
gains_3,0.0025643417395223014
william_20,0.0025409745135521345
inc_18,0.0025222203286228927
society_9,0.002503203887882644
war_11,0.0024966960081830975
nasdaq_14,0.0024893292013023153
vermont_20,0.0024769232556337787
war_14,0.002465676246770249
products_6,0.002461041118419663
ltd_11,0.0024493448812040923
consumption_12,0.0024383596541005955
credit_18,0.002384373140775076
crisis_19,0.002265876447923532
transaction_9,0.002252604611172798
services_5,0.0022304488112143634
labor_18,0.0021964212038659936
inflation_14,0.002180603879479412
case_14,0.0021259560591311657
governor_19,0.0020828255081017477
minister_10,0.0020760686148249925
police_16,0.002050183136237432
secretary_9,0.0020157861852169983
office_4,0.0020154090069558744
holiday_20,0.002010684823366362
success_4,0.0020084492066218514
world_7,0.002004477699071803
success_7,0.0019879806205480555
car_14,0.001982841943540228
war_7,0.0019250402820676468
arts_18,0.0018875599131076514
companies_14,0.0018548870735640576
markets_20,0.001837357512626995
law_13,0.001804340305000682
development_18,0.001795166618844085
served_14,0.0017811160951619353
industry_3,0.001765001898196838
party_1,0.0017527830851103228
health_14,0.001732680554959613
movement_18,0.0017178194406168813
nasdaq_16,0.0017034625481745164
movie_1,0.0016834327210960669
business_12,0.0016360744084221478
earnings_8,0.001632531039636012
founded_8,0.0015915709105387631
gains_5,0.0015912427877221725
fond_12,0.0015758202327581536
environment_18,0.0015696557811090814
ltd_16,0.0015680460326006503
vermont_15,0.001567379885650839
virginia_18,0.0015444971622685054
marketing_20,0.00154421042593577
business_5,0.001541824726891289
markets_9,0.0015392362567037373
water_10,0.001533765272683881
debt_15,0.0015135543660522953
marketing_12,0.0015018376481704873
growth_5,0.0014917110432023292
bank_9,0.001487885532622562
consumption_15,0.0014831520695871491
security_2,0.0014783138169324247
leverage_19,0.0014740102392321172
house_8,0.0014732799889353903
cancer_16,0.0014732093715801701
chance_19,0.0014688478241643283
technology_16,0.0014685043245831319
representatives_8,0.0014633808337365724
ring_12,0.0014477333000006822
finance_20,0.0014456942776558711
trader_14,0.0014439705740251344
court_6,0.0014392297690637996
tourism_17,0.001408546601562039
forex_14,0.0014084270867924598
act_14,0.0014068031225575714
corporation_13,0.0013954188091652425
credit_2,0.0013895925519250996
loss_7,0.0013872293048603965
invest_8,0.0013791793554191686
gold_9,0.0013716595342596035
members_8,0.0013700564290322884
legal_5,0.0013663381444370803
elected_17,0.0013608838988503306
business_4,0.0013599647337032817
act_19,0.0013509784869585708
government_15,0.0013499996681999634
governor_16,0.0013241581696748887
DOW_JONES_4,0.0013107761879527096
inflation_17,0.001309572372633586
transaction_4,0.0013084114990849424
marriage_3,0.0012968513430613258
dividend_12,0.0012944787109620418
republican_14,0.001289171432199945
fun_15,0.001268850651788932
inflation_6,0.0012681412474520545
founded_4,0.001264961353494366
inc_4,0.0012618667667643273
invest_6,0.00125187165597676
kitchen_6,0.0012474076291974295
bank_11,0.0012465793505079788
texas_11,0.0012411340173560182
district_14,0.001236380341580458
economy_13,0.001235197105536283
culture_3,0.0012279585350466384
dow_jones_11,0.0012250948970880932
stocks_19,0.0012196790683944455
transaction_5,0.0012152802106354253
technology_3,0.0012093926398181458
society_5,0.0012073410831036095
garden_8,0.0012004555125719196
seats_3,0.0011735320049907738
vermont_10,0.0011612778853411399
election_13,0.00115584766451452
law_5,0.0011402877562683674
forex_10,0.0011347204153576427
food_16,0.0011269709998235052
derivatives_18,0.0011152323047404515
crisis_18,0.0010990413067351811
law_19,0.001084269523671345
served_15,0.0010785755208296928
buy_3,0.0010777777035424494
representatives_18,0.0010710238426647858
ore_7,0.001066391028707751
environment_5,0.0010562526954655033
invest_10,0.0010493390011515958
sell_6,0.0010460896075950032
unemployment_2,0.0010420626281884607
revenue_13,0.0010390140015031873
law_4,0.0010361222765761162
ltd_12,0.0010202005055651474
financial_13,0.0010183047286576534
buy_14,0.0010078859668742296
million_7,0.0009939764839831313
garden_13,0.0009934329260475874
rich_7,0.0009909167881772664
fond_18,0.0009889630709114649
carolina_5,0.0009871478617010112
corporation_3,0.0009865410952529122
ltd_9,0.000984332933237922
ltd_1,0.0009747070589576989
democratic_18,0.0009720948948884875
seats_1,0.0009685602602610504
vermont_11,0.0009641345238349414
global_18,0.0009636955498226992
elections_3,0.0009628225661257526
car_15,0.0009625923203273335
kitchen_19,0.0009595251578205642
food_19,0.000955368311735806
profit_7,0.0009526996843724565
kitchen_20,0.0009459498748147461
nasdaq_3,0.0009363703988951482
district_16,0.0009344233081699957
cancer_14,0.0009342668448551187
nasdaq_15,0.0009168050485804726
secretary_10,0.0009013173981741323
stock_market_19,0.000899233333055456
illinois_13,0.0008977464490539072
ceo_6,0.0008931304836937186
secretary_12,0.0008913770469404546
rights_3,0.000883084789646485
corporation_14,0.0008774781725265765
business_7,0.0008770794495201686
oil_1,0.0008755701449252876
election_8,0.0008717831263882732
economic_4,0.0008705577989966482
stocks_14,0.0008699562075924818
economic_10,0.0008683947398450159
college_9,0.0008657556722894602
money_6,0.0008592890579397541
business_14,0.0008584841886287918
debt_2,0.0008575575950089886
legal_2,0.0008529025880803213
short_selling_12,0.0008522253000255665
representatives_5,0.0008455002151191575
return_14,0.0008440141347730811
social_18,0.0008430265164791666
union_8,0.0008426127324284028
security_12,0.0008409324032279139
money_16,0.0008397498184918689
culture_11,0.0008310868048406883
investment_19,0.0008294012814580081
vermont_1,0.0008288125627127869
gains_20,0.0008279089680277972
founded_13,0.000824468406933318
corporation_17,0.0008196362553587614
secretary_5,0.0008175179111694394
companies_1,0.0008104320792668245
investment_4,0.0008057365908171602
votes_4,0.0008050437693141035
economy_12,0.0008038289665545492
served_3,0.0008026980106622074
forex_4,0.0007940211788234038
market_19,0.0007914220676460081
massachusetts_15,0.0007893300892695696
pennsylvania_20,0.0007892043186876534
texas_9,0.0007861091204425285
project_4,0.000784439080974466
police_9,0.0007835939981983456
dow_jones_9,0.0007833566765107501
trader_16,0.0007806091048887406
pennsylvania_1,0.0007777092313720519
texas_2,0.0007772047872387929
garden_14,0.000772960686296418
economy_18,0.0007725337329323224
tennessee_20,0.000771595291631746
republican_20,0.0007691198896590268
georgia_6,0.0007675104247797049
invest_3,0.0007663481455423542
holiday_8,0.0007663334083856294
travel_3,0.0007649868530489498
york_16,0.0007620556163041537
missouri_2,0.0007609516179622235
carolina_20,0.0007595364149093595
arts_9,0.0007583967559220201
banking_4,0.000758125658919141
massachusetts_12,0.0007558668333761308
massachusetts_8,0.0007541633089040555
crisis_15,0.0007520588715397433
finance_6,0.0007495320622728719
nasdaq_1,0.0007492659892774933
inc_10,0.0007440358065845728
gains_17,0.0007405584823697035
ceo_5,0.0007383658361030433
food_11,0.0007377794718987931
revenue_20,0.0007331212421532576
banking_18,0.0007323255407922345
oil_20,0.0007314469428805067
companies_12,0.0007313766548951615
stocks_3,0.0007304114871735394
police_1,0.0007289079568424052
banking_17,0.0007283722652349865
unemployment_9,0.0007266169198166639
legal_16,0.0007235290343146268
products_15,0.0007226827026910752
profit_1,0.0007211191656625837
politics_20,0.0007196496301582249
union_1,0.0007175735839893419
companies_16,0.0007166627666037842
global_12,0.0007152366796202565
holiday_7,0.0007141138224803864
investment_2,0.0007128423004191517
trader_8,0.0007113126022063634
york_15,0.0007112363269422367
DOW_JONES_19,0.0007105270871688975
judge_7,0.0007103211985769489
holiday_9,0.0007088969302971284
headlines_8,0.0007087468159493452
wisconsin_14,0.0007080636801613563
college_7,0.000705996999810037
college_11,0.0007006364664506965
wisconsin_18,0.000697224975503277
ministry_2,0.0006951778250072694
pennsylvania_17,0.0006872345246998559
business_6,0.0006865895072291105
fun_10,0.000686246394357037
risk_18,0.0006847195724288812
portfolio_11,0.0006828458817461742
security_13,0.0006753725741415363
court_1,0.0006753230246711699
products_9,0.0006735236733759662
financial_9,0.0006720519149520992
money_8,0.0006715410471150161
water_3,0.0006664604948488312
chance_12,0.0006648088862960545
success_12,0.0006634707720352991
conflict_15,0.0006633439749957079
seats_13,0.0006629153891338277
county_15,0.00066086270971311
freedom_15,0.0006593402343736772
washington_14,0.0006586227149627805
founded_5,0.0006574600678738217
revenue_5,0.0006543841688831737
virginia_5,0.0006519381252524426
virginia_19,0.0006495892766811087
nasdaq_4,0.0006494398911231368
labor_14,0.0006481024235099468
ore_6,0.0006436250423534522
ohio_12,0.0006432386328988145
derivatives_2,0.0006430915708267982
political_17,0.0006429037131593489
industry_1,0.0006426494827132576
culture_13,0.0006416217355524889
william_5,0.0006365237751328865
stats_7,0.0006350994107721732
union_16,0.0006347192431858779
business_20,0.0006340642229036373
act_1,0.000633952528770743
virginia_7,0.0006337961142041058
senate_15,0.0006329636181173309
founded_9,0.0006326178913328107
present_18,0.0006304443992756488
project_18,0.0006293952789288896
freedom_5,0.0006269851197360979
economy_10,0.0006251150791500745
profit_13,0.0006245789252617278
services_12,0.00062343366070609
health_12,0.0006228815792367467
oil_17,0.0006136083038601809
holiday_6,0.0006126917654910642
transaction_19,0.0006125148049579514
texas_3,0.0006120352134609515
ohio_15,0.0006111339571938028
missouri_19,0.0006110871496442287
cash_13,0.0006098297136981999
restaurant_18,0.0006090270909139316
virginia_6,0.0006082214118543043
DOW_JONES_3,0.00060804667298772
inc_16,0.0006080278968849609
stats_14,0.0006074359999605775
votes_1,0.0006070528955421559
county_3,0.0006069399077221216
cash_12,0.0006058794957788861
college_6,0.0006035195622486492
stats_12,0.0006024417583265715
election_11,0.0005996319959749979
investment_16,0.0005995200675170657
movie_5,0.0005990393767802542
money_5,0.000598461942923723
world_20,0.0005975800029694234
loss_20,0.0005963096994852206
judge_15,0.0005952577663343317
service_15,0.000595103557778149
chance_15,0.0005949054347451424
movie_4,0.0005947489381459731
cancer_9,0.0005924773966455041
return_6,0.0005916937276433692
credit_8,0.0005905388191096136
credit_5,0.0005901634623043738
rich_8,0.000588426543077964
case_16,0.000586955510336833
ltd_19,0.0005864041049918538
society_4,0.0005843095310325108
fed_17,0.0005836305569065573
freedom_4,0.0005834811169890523
home_2,0.0005823001051267249
county_11,0.0005818085074813374
union_14,0.0005802309170062008
credit_7,0.0005789818103202999
community_10,0.0005778493842000889
health_8,0.000577561994599723
invest_1,0.0005728565601158561
technology_14,0.0005689184359179073
ore_2,0.0005656009505679308
pennsylvania_19,0.0005645472671702114
rights_14,0.0005604738766776991
DOW_JONES_18,0.000560332595716459
governor_10,0.0005595134724704082
chance_3,0.0005591471005806843
inflation_5,0.0005578151718714971
investment_15,0.0005570483386111587
success_3,0.0005567032160732855
council_3,0.00055385707218519
travel_5,0.0005534405958691138
massachusetts_20,0.0005522083144198725
party_12,0.0005520600589645711
social_5,0.0005519925236163776
ohio_2,0.0005511567327078055
growth_12,0.0005483745823921742
bubble_8,0.0005482133558114836
nasdaq_7,0.0005470177611279098
stocks_8,0.0005465882573014709
corporation_6,0.0005451155767956804
york_19,0.0005445944290090457
trader_10,0.0005443822185226715
college_18,0.0005440948231568264
case_15,0.0005433788972093578
rights_2,0.0005433558340453875
president_4,0.0005425881897513004
consumption_17,0.0005412751714812909
forex_15,0.0005404806234430973
office_10,0.0005379649510566625
garden_3,0.0005372924411869231
home_8,0.0005359045536694974
movie_12,0.0005356647886231369
ring_13,0.0005348137586492687
dow_jones_3,0.00053426388426425
stats_6,0.0005323185710278926
cancer_2,0.0005306484639822736
services_18,0.0005298867298666569
kentucky_14,0.0005293716957976088
voters_17,0.0005288589479226702
money_2,0.0005286317232837389
tennessee_8,0.0005273708093791156
ltd_18,0.0005270641711952685
housing_1,0.0005266918019889725
health_9,0.0005264964904781044
government_7,0.0005261198291983324
growth_3,0.0005260696220273185
ore_15,0.0005249417800676037
default_10,0.0005244767793417424
ministry_4,0.0005240272194100175
finance_13,0.0005238710269654324
forex_19,0.0005237022980861435
unemployment_13,0.0005236460824424066
gold_1,0.0005234557070943326
holiday_2,0.0005231403572152567
returns_17,0.0005227626106033872
crash_4,0.0005225443475674106
million_5,0.0005209720544405558
ceo_13,0.0005196598687940884
million_13,0.000518671051569005
technology_7,0.0005186521373049608
texas_6,0.0005185867575804252
pennsylvania_7,0.0005185114374800478
texas_12,0.0005184207039583019
forex_5,0.0005164605989055762
county_14,0.0005164080408044642
gain_3,0.000511256693384084
banking_11,0.0005082201841200936
served_2,0.0005080066763214911
committee_14,0.0005077147297970502
office_11,0.0005075235323876549
bank_5,0.0005074494858989757
community_3,0.000507296425248287
buy_15,0.0005052784903471199
garden_17,0.0005051666072911482
stocks_12,0.0005037649175945263
hedge_5,0.000503123404574882
fond_9,0.0005026609556387884
restaurant_12,0.0005025712152281564
council_13,0.000501196818463137
finance_12,0.000499451995231532
short_selling_4,0.0004979810794865346
financial_19,0.0004978036375239436
court_10,0.0004977774877344609
arts_11,0.0004977191947722858
justice_7,0.0004976108526652372
senate_2,0.0004960799878235482
services_7,0.0004956886586704808
council_1,0.0004956480934533174
senate_10,0.0004946076248266835
crash_5,0.0004945356739999597
world_2,0.0004942742878327843
religion_10,0.0004938299148147795
investment_10,0.0004935938005920051
global_13,0.0004933728227551906
marriage_7,0.0004914072285415231
food_9,0.0004906088947000239
democratic_15,0.0004905981690295239
