features,feature_score
BUY_AND_HOLD_15,0.005721574114931799
rare_earths_10,0.0051874604406946
consume_17,0.0021900060598679023
members_15,0.0021759238204744073
district_15,0.002086779835332486
short_sell_4,0.001998646356947992
house_1,0.001879169689235474
short_selling_1,0.001851889660233912
greed_19,0.0018271999955113678
environment_20,0.0018150887117054275
labor_19,0.001810127391868182
committee_8,0.0017792093459381342
gain_20,0.001724957175306264
credit_17,0.0017141477337618213
party_18,0.0016760332808542467
greed_13,0.0016494656729314533
financial_markets_20,0.0016296014148797207
transaction_17,0.0015987409860601807
short_sell_17,0.0015882702767071426
train_20,0.0015767780295071194
party_16,0.001574762210745888
pennsylvania_14,0.0014692347252986675
wisconsin_10,0.001443774733622406
crash_14,0.00141017868165442
short_selling_10,0.001387528327624082
legal_4,0.0013584221891497464
political_9,0.0013545537257899718
banking_15,0.001299427865148965
secretary_13,0.0012797958259715067
water_5,0.001273278595152354
fed_20,0.00127316385704475
legal_7,0.0012379282902175643
economy_13,0.0012363716282982047
society_7,0.0012352167858984257
world_18,0.0012176682571383491
rights_4,0.0011970195077821875
gold_5,0.0011938429259316739
justice_17,0.0011862785041447095
minister_15,0.0011828431658288232
sell_9,0.0011638263394185184
banking_4,0.001151130960408313
DOW_JONES_14,0.0011473625516442302
pennsylvania_16,0.0011400889015382625
forex_4,0.0011173294877252467
office_9,0.0011096129103897801
buy_14,0.0011016824005149355
DOW_JONES_6,0.0010948181976324323
cash_14,0.001093614698036483
ohio_3,0.0010880622687224316
court_5,0.0010820294324337797
ministry_11,0.001067594550524119
stocks_13,0.0010650928652966374
marriage_7,0.0010634494688541013
vermont_15,0.0010614995691215566
success_18,0.0010567483740382116
fine_3,0.0010508821172992252
social_11,0.0010353600994818788
profit_17,0.0010274585398008696
ring_13,0.001023749943523621
government_8,0.001013601904295785
community_12,0.001009312610279311
served_2,0.0010057785097047185
founded_12,0.0010051465891339271
stock_market_6,0.001004948976402588
vermont_16,0.0010044170227141587
investment_8,0.0010004290252768173
travel_12,0.0009973344395491062
inflation_11,0.0009968147851212039
stats_6,0.000992549244428885
gold_20,0.0009897089664379377
county_11,0.0009883282656071041
companies_13,0.0009841640661239714
consumption_17,0.0009810914650272538
fine_10,0.0009716632785240159
county_15,0.0009603630295884036
loss_20,0.0009589641405618381
sell_1,0.0009568592786466098
bubble_5,0.0009557733331637182
pennsylvania_6,0.0009539154830122224
