features,feature_score
short_selling_18,0.0043423299258102226
short_sell_18,0.0033887444216985437
short_sell_11,0.0026240544160590702
gains_18,0.0021438916428247815
short_selling_13,0.0017831704820669466
blacklist_14,0.0017532276966391253
dow_jones_2,0.001628910095811476
water_3,0.00161643114193392
returns_14,0.0015473525566150352
transaction_9,0.0015434003026563261
founded_8,0.0015138042199479996
bank_17,0.001444832589743251
founded_11,0.001371678324763792
college_2,0.0013696297981300393
cancer_18,0.001272042330232661
short_selling_14,0.0012629332011762904
elected_11,0.0012250568195501486
county_12,0.0011767591617057283
present_10,0.001152808823513793
movement_9,0.001096272847386829
voters_11,0.0010888121747025519
short_sell_15,0.0010757132357883626
short_sell_9,0.001071180198211179
culture_7,0.0010562555941829312
county_16,0.0010389201936746657
unemployment_19,0.0010282809423487708
county_11,0.001027797633346092
party_8,0.0009946482406580643
leverage_1,0.0009925664440640627
fed_8,0.0009824587653323733
district_17,0.0009701977022157056
short_selling_16,0.0009696704811476313
fun_1,0.0009632618387966629
economic_16,0.0009587406157817679
sell_14,0.0009558144905250784
nyse_10,0.0009436339104043501
technology_12,0.0009315835579204654
fine_18,0.000928971347126628
present_16,0.0009275701355141391
party_19,0.0009237191526381049
forex_2,0.0009181528456122881
dow_jones_18,0.0009153294949274942
travel_9,0.0008937473964083585
short_selling_4,0.0008933301114337221
georgia_17,0.0008898878444161529
economics_14,0.0008865450885071918
county_8,0.000884476916371031
tennessee_3,0.0008793417927380422
car_17,0.0008791358733338346
ring_2,0.0008488521611199599
food_11,0.0008469039730485946
train_19,0.000846470413989326
firm_15,0.0008418205835217547
york_14,0.0008303201959605426
representatives_10,0.0008221558751004024
ohio_19,0.0008173777460273494
county_20,0.0008160876526264612
leverage_4,0.000815136263915958
federal_4,0.0008144219083538261
seats_13,0.0008137602668853699
companies_7,0.0008137080551409632
growth_14,0.0008126864989698614
home_6,0.0008112402434310038
DOW_JONES_11,0.00080876679492476
york_11,0.000806648157190072
short_selling_12,0.0008062221849431553
committee_10,0.0008061067734070516
votes_10,0.0007954020724832584
movie_2,0.0007914389848525833
dow_jones_15,0.0007912254382555938
vermont_7,0.0007811549352568697
car_6,0.0007753535204086857
social_16,0.0007709034801336941
crash_1,0.0007690848341732721
politics_17,0.0007602744877952376
democratic_3,0.0007601516469957698
washington_20,0.0007507660971214307
short_selling_17,0.0007411486885987613
services_7,0.0007319253018295043
train_12,0.0007303322028014215
politics_10,0.0007288523056062198
government_12,0.0007247190928560052
movie_19,0.000723468684178179
police_20,0.0007196761531685078
credit_12,0.000718905736897968
votes_16,0.0007186188554017634
car_20,0.0007172096704311052
elections_1,0.0007158649775459403
elections_11,0.0007121600297656304
gains_11,0.0007119430412878304
markets_9,0.000711006635794251
virginia_16,0.0007108982083325426
case_6,0.0007096632796442718
leverage_12,0.000708384597337714
oil_16,0.0007080312838685325
college_5,0.0007074872938142182
nasdaq_17,0.0007073880879633521
community_2,0.0007057464946357015
markets_1,0.000704110942852028
DOW_JONES_9,0.0007036863243027146
marriage_13,0.0007036151464138826
oil_1,0.0007002185660415385
gains_4,0.0006998141712477397
religion_3,0.0006996327436523123
ore_8,0.0006989871357522365
market_1,0.0006966635285296553
companies_16,0.000694584494663912
business_16,0.0006912176625692648
cash_10,0.000689409045635416
fine_2,0.0006877812333748885
banking_6,0.0006875653971911783
gain_16,0.0006864673289524261
votes_8,0.0006810067475790099
college_20,0.0006798419852899983
companies_20,0.0006680286113262656
union_19,0.0006673811292771646
consumption_20,0.0006667777137807715
environment_5,0.0006661762281011835
secretary_4,0.0006650916527975001
home_17,0.0006637093166316667
loss_2,0.0006610510294170371
office_4,0.0006610231767397985
nasdaq_11,0.0006600889967554606
county_9,0.000657873145920919
financial_1,0.0006505796210798519
present_2,0.0006504936862071304
stock_market_11,0.0006501607531842492
act_20,0.0006493565782133643
technology_4,0.0006447615282140673
arts_1,0.0006407693375593342
arts_20,0.0006405426779743113
union_16,0.0006376880349369031
credit_7,0.0006336489290875032
crash_13,0.0006321168968781722
votes_14,0.0006305880252397354
home_2,0.0006300483094819957
financial_6,0.0006269962073644627
william_15,0.0006262388671584222
services_1,0.0006259195460732693
crash_12,0.0006255545844735969
invest_10,0.0006246865985122528
