features,feature_score
ore_3,0.003083691588675373
democratic_11,0.003052523582988028
trader_7,0.003030369559278223
default_6,0.0027511170590124524
economy_18,0.0025208845500891124
buy_4,0.002491713849549991
members_13,0.0023692474867826885
hedge_6,0.0022670987258078526
culture_13,0.0021135545764139
million_6,0.0020581015482049377
pennsylvania_8,0.002052953481626759
dividend_5,0.002023623080920793
cash_9,0.002008484220099051
minister_15,0.0020059023518109536
greed_16,0.002005069091253002
world_17,0.0019616796397978805
train_8,0.0019509003249489332
hedge_1,0.0019233219451366493
district_20,0.0019164684545769069
forex_11,0.0019072788910226735
federal_9,0.0018602163170932569
rare_earths_14,0.0018397908870301097
justice_9,0.00181800450508819
election_15,0.0018152919754082586
health_15,0.0018103887141283886
security_7,0.0017925426299613613
council_8,0.0017832339704081648
union_19,0.0017705554827957021
missouri_2,0.0017602750320550348
voters_13,0.001754901322306036
york_6,0.0017480353045616671
ring_1,0.0017351793003763372
rare_earths_7,0.0017351773530704785
train_13,0.0017328520023133266
lifestyle_8,0.0017319155542110105
district_14,0.0017236530526290226
lifestyle_7,0.0017168070184427923
debt_19,0.001692372440130423
technology_17,0.0016657747722191546
travel_1,0.0016459786005011564
invest_7,0.0016299645758801923
ministry_4,0.001621351022340962
unemployment_11,0.001618558968971237
health_7,0.0015934853468016876
return_10,0.0015772348807591308
color_14,0.0015476222255774018
travel_8,0.001543432297279825
inflation_16,0.0015409124136293191
happy_14,0.0015203886578095591
chance_9,0.0015103781799247313
global_5,0.0015089836799367816
health_1,0.0015038075939197617
movie_8,0.0015036155718314982
marketing_18,0.0015031960114245924
democratic_3,0.0015030406602256348
college_2,0.0015024755235511797
marriage_18,0.001498346180925513
environment_10,0.0014877827028831254
york_20,0.001473747308269949
fond_5,0.0014713696393050355
car_3,0.0014277558159980536
york_11,0.0014066029541062082
texas_18,0.0013821043152167025
texas_3,0.001375771170927218
holiday_4,0.0013581443697548272
political_5,0.0013529290912903348
crash_20,0.0013376247705190313
DOW_JONES_2,0.001332794790007395
union_20,0.0013325743864575812
bubble_2,0.0013226710702366367
illinois_6,0.001315378791810472
returns_4,0.001314863155085878
council_18,0.0012997259718599955
inc_12,0.001287519819656474
transaction_9,0.0012870063033452613
house_19,0.0012692534662354991
gold_20,0.001268296846951735
union_15,0.0012589961745495268
earnings_9,0.001248505400373324
world_1,0.0012481667987031286
return_14,0.0012432676009322215
senate_17,0.001232489358258853
government_13,0.0012292499115754297
rights_12,0.0012226774120283994
house_12,0.0012181970190511798
nyse_7,0.0012149323184159936
party_15,0.0012139834839154724
rich_12,0.001207237816723377
DOW_JONES_19,0.00120118310174515
chance_6,0.0011970111855396618
dividend_14,0.001188673558247472
global_18,0.0011815458598538513
development_6,0.001176152951742018
banking_13,0.0011726014054965715
bank_1,0.001172459718003988
ring_8,0.0011715210218557048
social_19,0.0011695985561742852
court_16,0.001169051313416862
industry_1,0.0011633648776598747
movie_7,0.0011573387026968544
movement_10,0.0011542270176327783
dividend_9,0.0011518149465465923
industry_13,0.0011498706129174628
home_4,0.0011455552303313936
garden_13,0.0011271211368857365
returns_14,0.0011133289804334862
