features,feature_score
rare_earths_3,0.005224793804774977
short_selling_13,0.0030393839191491107
short_sell_14,0.002699643072687224
short_selling_16,0.002537825300287459
short_selling_9,0.0022416647374762563
BUY_AND_HOLD_7,0.0018125990957901022
short_sell_9,0.0017859264892843855
short_sell_11,0.001783536350985381
BUY_AND_HOLD_9,0.0017517031063397116
short_sell_16,0.0017155280989614831
growth_11,0.0016009912685438327
default_6,0.0014008064758261585
nasdaq_12,0.0012778714016456075
holiday_5,0.001246897020179681
votes_12,0.0012115932727407917
BUY_AND_HOLD_12,0.0012009035792824873
judge_20,0.0011382913858396513
democratic_13,0.0011336640182976706
corporation_10,0.0010947939915649213
elected_1,0.0010817456736720102
short_selling_5,0.0009994196329273074
tennessee_19,0.000987261797132254
elected_6,0.0009868043458690916
global_20,0.000966056445507312
kentucky_6,0.0009625315282118023
short_selling_10,0.0009590243274411681
government_10,0.0009356539903229432
arts_2,0.0009261329910264788
companies_19,0.0009249558484914998
blacklist_19,0.0009165421244876097
ministry_3,0.0009059752204988643
pennsylvania_20,0.0008865540006592922
fond_7,0.0008808319191754308
financial_markets_16,0.0008748908808895887
financial_markets_6,0.0008695627688778154
buy_19,0.0008614637835097338
society_7,0.0008535839947608595
members_3,0.0008485815315539369
risk_3,0.0008472717979143177
media_7,0.0008432975010679519
nasdaq_20,0.0008366557013113202
pennsylvania_14,0.0008364036948648568
short_sell_8,0.0008330041518120097
home_11,0.0008313044675324982
bonds_11,0.0008292565189427732
rare_earths_4,0.0008286406302321273
water_1,0.0008249207963312839
consume_9,0.0008214529787331999
oil_4,0.0008112371896582161
loss_3,0.0008069255617809624
risk_6,0.0008038117440454112
dow_jones_10,0.0007955175890541209
money_20,0.0007870457640325997
BUY_AND_HOLD_14,0.0007851017657606226
credit_18,0.0007841326278528839
media_8,0.0007747079472917433
headlines_9,0.0007743015848941313
world_4,0.0007738214393229099
BUY_AND_HOLD_6,0.0007728146686135067
leverage_8,0.0007718535598964537
services_5,0.000757793243330741
elections_19,0.0007571973182518926
color_13,0.0007524848373386627
color_16,0.0007513823386880062
served_12,0.0007499465851617744
ore_8,0.0007449644150077737
housing_3,0.0007435840334418132
tourism_15,0.0007425043383818042
president_8,0.0007392103047465729
development_18,0.0007378264947093909
war_11,0.0007366905956369289
water_18,0.0007322206334797453
freedom_2,0.0007296726641667438
crash_18,0.0007284869528706107
short_selling_8,0.0007277740939821507
short_selling_17,0.0007260375614434637
revenue_16,0.0007248466762262351
county_10,0.0007221224822233591
founded_17,0.0007197579873729035
revenue_18,0.0007188005890734964
world_14,0.0007164075046973476
wisconsin_11,0.0007142286663902756
development_16,0.000713371794883189
governor_2,0.0007117886907325832
georgia_8,0.0007088493457495092
risk_11,0.0007071119466949238
kitchen_7,0.0007055046932688914
return_7,0.000702940903816203
market_5,0.0007008736284321023
financial_8,0.0006987342048854283
culture_4,0.0006913597931858635
movie_5,0.0006859279920387206
greed_10,0.0006857964990971741
massachusetts_14,0.0006854215435178259
million_18,0.0006849133716965997
virginia_8,0.0006841709948594403
community_11,0.0006837657042614269
served_5,0.0006825495378093362
growth_1,0.0006805208073652524
car_4,0.000680325723028436
buy_18,0.0006788517917587253
union_18,0.0006784169973505798
house_16,0.0006721724913272952
york_8,0.0006716773216422531
business_16,0.0006689478862715833
act_5,0.0006669832399466007
consume_20,0.0006649625907679225
finance_11,0.0006624265670674609
fine_9,0.0006619665230885135
buy_2,0.0006595397328259993
service_9,0.000656077660758991
ministry_8,0.0006553061071711904
committee_5,0.0006526814664367848
war_14,0.0006526728035493928
federal_7,0.0006500843372913298
arts_18,0.0006497322218860978
act_16,0.000648599099991483
texas_17,0.0006439384838151844
texas_5,0.0006425706941905591
texas_13,0.0006403127933222927
dividend_8,0.0006391238386613847
banking_7,0.0006337669139126591
secretary_5,0.0006318250784690797
car_1,0.0006286644620971321
service_5,0.0006266353569969358
restaurant_1,0.0006257971530810756
justice_10,0.0006248244002204032
project_8,0.0006238795739180167
transaction_16,0.0006224803490336095
virginia_1,0.0006221201667893856
party_1,0.0006218790930571298
wisconsin_2,0.0006218522256648274
corporation_13,0.0006197920912966318
services_11,0.0006196469132426694
metals_10,0.0006152147452411854
county_17,0.0006122707663777715
community_10,0.0006116573644142083
arts_8,0.0006093098028875499
nyse_5,0.000607946245670779
union_4,0.0006077145097091431
justice_11,0.0006070697741919276
consume_1,0.0006060517696880241
train_5,0.0006056973032282832
metals_19,0.0006033389323640818
DOW_JONES_10,0.0006017396303920159
water_10,0.0006005994305352312
party_13,0.0005996606390097841
marriage_2,0.0005977844535852142
secretary_3,0.0005962906732008005
seats_4,0.000595956221557828
judge_6,0.0005930892949176863
debt_3,0.0005917773407206129
office_17,0.0005917744305596796
house_2,0.0005915266756520252
financial_markets_20,0.000589343180936248
nyse_12,0.0005892547018483916
pennsylvania_18,0.0005879284356779873
business_15,0.0005868266193446821
economic_10,0.0005846747464386856
legal_20,0.0005801466597480904
seats_7,0.0005781862688705434
security_7,0.0005775364501463824
consumption_4,0.0005763852820922817
markets_1,0.0005749927253506133
house_20,0.0005743796769281951
oil_8,0.0005741315287068801
nyse_3,0.0005729980867308681
democratic_12,0.0005721951490152902
returns_14,0.0005698852791607211
business_11,0.0005688677170940981
stocks_9,0.0005683204659583913
services_8,0.0005673064925114656
train_9,0.0005665096325580727
office_5,0.0005664256811070686
virginia_7,0.0005649793838841955
unemployment_1,0.0005647954981294564
ohio_16,0.0005641060058414922
garden_18,0.0005624994223174525
wisconsin_8,0.0005623602296089893
corporation_6,0.0005623556871554528
development_4,0.0005607340966651725
