features,feature_score
short_selling_5,0.0022385162970123725
office_18,0.0016205683028075353
election_9,0.0016184814813236473
missouri_8,0.0015896687393713927
happy_20,0.0014331343676411241
elections_12,0.0013157629479344614
BUY_AND_HOLD_10,0.0012825966494846117
financial_3,0.0012718776253838467
nyse_7,0.0012562412740070093
carolina_5,0.0012540325597479767
president_15,0.0012429032477034028
gain_1,0.0011118063764482674
ohio_7,0.0010876201350091918
home_12,0.0010688784049368545
social_9,0.0010582975109654535
house_3,0.0010568270540486358
food_1,0.0010467385961323732
corporation_13,0.0010413547372906916
virginia_11,0.001019423162795458
default_5,0.0010048054122051755
georgia_9,0.0009983314207687953
bank_10,0.0009980681745468672
representatives_18,0.0009980584991305034
social_5,0.0009858644714787613
cash_11,0.000977937803642303
security_10,0.0009760213494050184
buy_2,0.0009738786450455625
texas_17,0.0009728480994283824
short_selling_18,0.0009611961777028642
lifestyle_17,0.0009496333621279815
democratic_13,0.0009411844145591142
gain_4,0.0009410606382457724
marketing_12,0.0009305090698631949
revenue_1,0.0009209645105364877
corporation_6,0.0009202601109238483
energy_14,0.0009201896783202175
office_3,0.0009147743740944456
election_7,0.0009139235418000561
pennsylvania_3,0.000903112528239646
money_9,0.0009027380384921569
york_1,0.0008992722209074412
transaction_9,0.000895328735642763
police_13,0.0008797151156263098
party_20,0.0008783141603965647
society_1,0.0008753378023647255
dow_jones_8,0.0008674588819167503
restaurant_18,0.0008615314904752051
district_6,0.0008607358379843095
economy_13,0.0008588899277796161
DOW_JONES_3,0.0008539682361219967
dividend_3,0.0008521593792708347
york_10,0.000850003107022668
rights_8,0.0008470631400424727
debt_14,0.0008400599273167033
bubble_13,0.0008362281977576542
profit_18,0.0008278764718435984
debt_17,0.0008224783440693789
county_11,0.0008165318080784161
district_2,0.000814666278370284
kentucky_6,0.0008079022365188488
marketing_15,0.0008077561350078087
tennessee_17,0.0008069596540828372
risk_17,0.0008050493447182795
illinois_16,0.0008043949658461585
oil_1,0.0008042175456917496
unemployment_13,0.0008036779263833241
arts_4,0.0007969667045843653
stock_market_4,0.000792204755663558
legal_8,0.000785053545280324
short_selling_6,0.0007812528449157184
home_10,0.000780847311506814
finance_4,0.0007704339739257395
loss_9,0.0007691011257996114
ohio_11,0.0007681636691555109
arts_3,0.0007672344538107293
market_13,0.0007671897448589414
blacklist_13,0.0007665390658027705
cancer_14,0.0007653247867727654
companies_5,0.0007647724645664321
investment_9,0.0007626132797290923
