features,feature_score
short_selling_17,0.016717711836280787
short_selling_14,0.008215506929320469
growth_1,0.002908300865679919
transaction_1,0.0026881286054470325
DOW_JONES_9,0.0024768962492352567
environment_10,0.002388540719989456
housing_16,0.0021462850180196326
served_18,0.001982348171914114
voters_9,0.0019378166665960522
conflict_10,0.0019036829383405577
earnings_5,0.001859615193393772
kitchen_5,0.0018307273617939892
ltd_12,0.0017571505627970798
banking_10,0.0017398456089438624
gains_15,0.001675232191453373
nasdaq_3,0.0016426901091958761
technology_11,0.0016209535793210727
gold_15,0.0015767197515762254
politics_10,0.0015128433624349597
market_2,0.001489029542315132
forex_19,0.0014863877211740214
ltd_5,0.0014624062040271724
dividend_6,0.0014598532417626428
economic_4,0.0014516730947791382
tennessee_6,0.0014510858265043202
transaction_5,0.0014447584623348436
election_18,0.0014011204039691713
minister_2,0.0013580194547768878
buy_16,0.0013382201972387802
freedom_20,0.0013252083410800536
politics_18,0.0012848533066198986
house_15,0.0012825701026444017
short_sell_12,0.0012622761607034637
votes_5,0.0012525942802673864
cash_15,0.0012436542456823883
consumption_10,0.0012334271804873434
media_15,0.0012321816228906596
illinois_4,0.0012256588071491929
stocks_9,0.001223867206259083
nasdaq_19,0.0012174350941287705
court_3,0.0012172135983575286
stock_market_19,0.0012036676669115655
companies_8,0.0011989831064904309
elected_4,0.0011922045441149901
trader_8,0.0011476750175147433
massachusetts_6,0.0011431786506119047
food_10,0.0011395515147853046
gains_10,0.0011366679208781867
finance_11,0.001120970673616718
investment_16,0.001112656924471971
crash_1,0.0011106417485997808
senate_8,0.0011091665153931968
elections_11,0.0010808661816381767
security_4,0.0010796692593134463
metals_1,0.0010731781614426478
college_12,0.0010647394424145727
world_12,0.0010482831763630152
stock_market_7,0.0010466876342524194
representatives_3,0.001039461930741268
cancer_8,0.0010374712765456734
missouri_9,0.0010330630099612316
community_15,0.0010288656030154133
nyse_9,0.0010237396071720146
president_10,0.0010223171037416845
crisis_12,0.0010105057177869714
ohio_4,0.0010080468282988582
freedom_6,0.0010005126014537894
washington_8,0.0009906607589454186
conflict_6,0.000982367158045508
car_15,0.0009804344612993063
water_1,0.0009664085884429092
president_6,0.0009653203794979572
sell_6,0.0009651488327356367
justice_17,0.0009614469032617647
ceo_5,0.0009463465004992158
color_7,0.0009424374832864706
market_7,0.0009395611507494018
nyse_4,0.0009388465826047545
gains_9,0.0009364181607770937
stock_market_5,0.0009357009477620393
services_18,0.0009356857561007721
elected_2,0.0009272467533020865
act_7,0.0009187647718250034
carolina_13,0.0009145313872817352
representatives_20,0.0009077796898037643
william_1,0.0009052404493154003
federal_10,0.0008906790200566081
court_6,0.0008893359683195856
invest_12,0.0008873171936482408
nasdaq_12,0.0008832027442193257
financial_18,0.0008789517602215591
market_1,0.0008731812309536953
culture_2,0.00086544167425918
dow_jones_19,0.0008644873588381227
transaction_15,0.0008603756064474986
election_14,0.0008572744725150092
county_1,0.000856580519535213
leverage_1,0.0008363300687582285
inc_14,0.0008293560500635918
president_3,0.0008249867402059961
loss_8,0.0008243242571367197
politics_8,0.0008228173196089391
short_selling_16,0.0008199498477428927
kentucky_17,0.0008171282040653463
county_14,0.0008160308360108103
dow_jones_20,0.0008144355355470804
gain_14,0.0008122556509827232
society_8,0.0008082817513569043
court_1,0.000805427871518156
cancer_5,0.000805213347154146
massachusetts_4,0.0008035954905072416
crisis_9,0.0008021496293034438
project_3,0.0008007115648117564
forex_9,0.000796271230420638
committee_11,0.0007927880222177188
profit_18,0.0007870890049222374
georgia_19,0.0007861122749260437
college_18,0.0007855545983717675
founded_12,0.0007842909859256504
present_3,0.000773812961685155
color_17,0.0007733702668420403
DOW_JONES_16,0.0007668427296950274
security_10,0.0007667139296717913
water_13,0.0007642633282153214
investment_9,0.0007640844967096616
color_9,0.00076391647228953
invest_14,0.0007636509007514413
wisconsin_1,0.0007608866347362098
act_10,0.00075494543829926
texas_15,0.0007512357878052242
unemployment_11,0.0007492736855894143
consumption_6,0.0007469852358726089
consumption_16,0.0007460356375034004
york_7,0.0007326225812498037
vermont_12,0.0007260852153555011
world_1,0.0007241091556007452
political_15,0.0007227598985550447
law_6,0.0007208054634022477
financial_13,0.000719166357834301
invest_10,0.0007179539818957255
washington_17,0.0007144723965602347
chance_16,0.0007109048066808278
rich_9,0.0007103563329356905
voters_11,0.0007103538596272702
bank_19,0.0007101782765273759
bonds_10,0.0007046335211805109
credit_7,0.0007027717163034698
finance_15,0.0007020264812187503
founded_9,0.000700937447854652
technology_8,0.0007005774851357838
garden_15,0.0006995928529366409
county_3,0.0006994483147027207
earnings_13,0.0006965851060080936
massachusetts_2,0.000695457095414107
marriage_6,0.0006953850395850312
products_8,0.0006951480115053132
markets_12,0.0006942297993600942
elected_3,0.0006927019816013229
founded_2,0.0006918295910021307
justice_8,0.0006912540627739554
world_5,0.0006884455597847871
secretary_4,0.0006877174228120272
elections_12,0.000686728441714262
college_13,0.0006852716312679509
transaction_17,0.0006852002778403141
washington_2,0.0006826562375934617
community_10,0.0006816225355458239
economy_1,0.000681258521212118
holiday_20,0.0006803728391109446
william_11,0.0006796954842581222
county_10,0.0006773784765922527
consumption_7,0.0006748153145655803
health_12,0.0006738742703954757
bubble_9,0.0006674756184094893
politics_5,0.0006670737806306425
unemployment_16,0.0006661009996435593
law_15,0.0006653994730831173
crash_11,0.0006624272723741264
oil_16,0.0006606289071031705
secretary_1,0.0006591086467811329
democratic_16,0.0006580107343561375
cash_5,0.0006575620458614156
rights_1,0.0006560028491682371
carolina_12,0.0006552441702714552
district_16,0.0006549931287688601
police_5,0.000654023776516476
consumption_8,0.0006528407774157056
served_5,0.0006524639079172922
virginia_18,0.000650507828793645
water_8,0.0006499649888783884
house_1,0.0006460182085963441
media_8,0.0006441867107988378
cash_13,0.0006431249032469764
minister_6,0.0006421992824305698
fun_6,0.0006406832458454109
finance_4,0.0006381655040183688
credit_3,0.0006378497550958026
economy_4,0.0006377744273390797
food_4,0.0006368623920331174
happy_3,0.0006348100894153396
markets_8,0.0006346073163901115
services_20,0.0006341260733124986
gains_6,0.0006335215747189934
debt_5,0.0006326823804960106
ceo_13,0.0006309156430241024
growth_15,0.0006307230785357371
oil_18,0.0006302170052595273
elections_1,0.0006295041288348608
energy_15,0.0006293975834621593
virginia_9,0.0006276827298621217
president_18,0.0006268285194682883
inc_11,0.0006260652186238056
markets_7,0.0006256989799720168
leverage_14,0.0006231071845768187
william_9,0.0006229924788279419
arts_18,0.0006190896116391817
companies_6,0.0006190837607977692
trader_4,0.0006189130442982085
financial_11,0.0006188436037000101
stock_market_14,0.0006184934676635744
votes_15,0.0006182554147822614
illinois_12,0.0006177836588489715
unemployment_4,0.0006155809226697079
members_7,0.0006139794937735139
legal_2,0.0006135288266181544
food_20,0.0006132598664174273
county_16,0.000607956838086336
party_15,0.0006070348790186438
bank_16,0.0006020525310663955
politics_15,0.000601764335494054
movie_12,0.0006008339141352695
case_20,0.0005981358075853156
war_15,0.0005972616982387909
market_12,0.0005948776803601935
present_20,0.0005926388090876477
business_20,0.0005916799958466491
ltd_18,0.0005915850294599946
marketing_5,0.0005910912154727464
gold_3,0.00059038536441939
union_1,0.0005896332478106889
movie_1,0.000585498838057545
forex_5,0.0005852896550073554
short_selling_13,0.000584887618538353
york_10,0.0005813417533521546
markets_9,0.0005811084011726653
default_14,0.0005786683393113726
ring_12,0.0005746390843588085
money_20,0.0005730711096519035
media_18,0.0005729045487311594
