feature,feature_score
tourism_2,0.0028192917866197834
short_selling_5,0.002688077254357798
crash_12,0.002614705224358511
crash_14,0.002493965622454886
founded_19,0.002306648526654568
college_3,0.0023021323547928532
derivatives_8,0.002225072141097755
police_3,0.0021558850032668267
economy_6,0.002124866787704621
earnings_5,0.001974178159850045
president_8,0.0019733255887171295
risk_16,0.0018851166409102652
opportunity_20,0.0018750278885655176
development_5,0.0018345437378944414
culture_6,0.0017525788850171894
industry_9,0.001735395156622408
metals_8,0.001681875452779367
food_18,0.001662361392308918
cancer_19,0.0016288544799061269
million_8,0.0016162324514566305
stats_4,0.0015820278517649168
police_16,0.0015764134050946328
return_5,0.0014452051199055794
texas_10,0.0014258878849770069
fine_20,0.0014254855935077904
investment_16,0.001396762110169754
justice_1,0.001386225033893249
legal_11,0.00138338226124675
georgia_17,0.0013822159621072064
republican_6,0.0013203321082578964
short_selling_7,0.0013181795154880644
cancer_14,0.0012949121082686788
ministry_3,0.0012904690300782654
credit_5,0.0012700799400967725
county_1,0.001261084633235192
ring_3,0.0012521959340474436
energy_6,0.0012362662944806846
ring_6,0.0012358428658985675
county_5,0.0011898623135521507
fed_6,0.0011885661277368008
government_13,0.0011882036810838207
industry_7,0.0011643298780561562
tourism_6,0.0011576820836723687
social_13,0.0011569267589874586
home_9,0.0011503145143413667
management_12,0.0011417429071563165
served_15,0.0011248904915740574
secretary_18,0.0011197031153143684
washington_10,0.0011194429326382897
culture_12,0.0011190673071878152
garden_17,0.001116690673789476
party_10,0.0011116570994705443
earnings_14,0.0011032094675907363
movie_16,0.001069773299498684
federal_5,0.0010584777414284938
court_11,0.0010546058532749604
county_6,0.0010527740713117556
served_10,0.001031530136913289
members_8,0.0010268657926677828
ohio_9,0.0010163195159061836
college_17,0.0010155705747246463
buy_15,0.0010152394550838203
ceo_11,0.0010048791900661956
pennsylvania_20,0.0009961169823419188
restaurant_1,0.000992468913256812
bank_2,0.0009924285337387982
kentucky_2,0.0009843916702872088
cash_3,0.0009802464175782
union_16,0.0009790533838139896
train_8,0.0009738229066944002
opportunity_6,0.0009712993709006104
market_11,0.0009712086336670137
bank_11,0.0009685382277068688
industry_13,0.0009516896154878
judge_11,0.0009502713492999461
house_2,0.0009486817994497236
happy_15,0.0009426201857740293
ohio_7,0.0009416918582649828
religion_9,0.0009391091375041016
government_19,0.0009358301796707409
rights_15,0.0009340338662191283
food_4,0.0009272922683321557
revenue_13,0.0009265378037496887
risk_19,0.0009218085866729553
war_20,0.0009175091329934377
georgia_13,0.000909713839434676
credit_9,0.0009093990099970744
social_4,0.0009093546149291133
finance_7,0.0008949347083700285
wisconsin_11,0.0008917657614330321
sell_17,0.0008905860436287801
fed_16,0.0008873487414568613
senate_5,0.0008868943510525098
portfolio_4,0.0008860513936465422
republican_12,0.0008841996756840774
marriage_18,0.0008810636459496463
earnings_13,0.0008773012063441847
energy_18,0.0008709511924809532
revenue_7,0.0008609493940661441
gains_2,0.0008531946771422261
products_4,0.0008513820933929957
case_5,0.000851222159415912
metals_4,0.0008498209921248497
health_18,0.0008463086832265832
fond_18,0.0008454457937790065
loss_10,0.0008432237102152832
religion_12,0.0008429503465469054
industry_10,0.0008410430744674619
hedge_1,0.0008385587310766793
travel_11,0.0008362955243108391
food_13,0.0008362686486831271
act_7,0.0008332523486785389
district_1,0.0008326207260356457
massachusetts_6,0.000831742864462923
republican_16,0.000831727314521263
water_9,0.0008296860057600884
car_6,0.0008261437271362367
elections_5,0.0008260863821183687
health_15,0.0008247438393742718
technology_11,0.0008246225046925278
banking_5,0.0008226882365701279
crash_4,0.000821972681570975
lifestyle_13,0.0008216038726639954
banking_15,0.0008168672304263657
market_14,0.0008156366784262126
elections_2,0.0008084655784318463
travel_7,0.0008034222418954284
security_12,0.0008019295067122244
service_8,0.0007988227880882468
war_7,0.0007977236688121353
investment_5,0.0007876546828477784
environment_11,0.0007833562083700989
judge_15,0.0007800916874656873
derivatives_2,0.0007779556461438562
world_16,0.0007779173918808567
war_18,0.0007762963780083142
court_6,0.0007747728316579503
ohio_8,0.0007739839101675226
government_18,0.0007715922908472386
stock_market_17,0.0007710547432101941
security_3,0.0007661784015501322
virginia_11,0.0007651208995960902
movie_8,0.0007640827856868159
republican_13,0.0007603624727327089
party_13,0.0007587378840394078
restaurant_7,0.0007576169342727052
conflict_15,0.0007538857629325432
federal_13,0.0007530588554225807
gold_1,0.0007508532927424362
water_2,0.0007505024924041527
virginia_20,0.0007484414950020144
technology_9,0.0007451963766739349
kitchen_8,0.0007438430467428419
ministry_6,0.0007427114593483192
companies_3,0.0007417389653727265
ring_10,0.0007402651443522469
movie_19,0.0007394887510848956
elections_20,0.0007394317312323068
york_17,0.0007386108300965571
marketing_17,0.0007337478306412202
police_18,0.0007337367370859959
food_16,0.0007303169677863905
global_6,0.0007302684630078516
case_12,0.0007296343740405475
world_20,0.0007283480183340582
travel_14,0.0007271649712012569
political_17,0.0007270116185279438
bank_12,0.000722985064159822
justice_17,0.0007199295763105881
wisconsin_17,0.0007197989634799343
secretary_19,0.0007177024516610081
dow_jones_7,0.0007149949755832439
police_6,0.0007136229792150402
housing_18,0.0007130805813636327
washington_9,0.0007095062275380152
york_9,0.0007077638794166001
republican_9,0.0007051443260625754
world_5,0.0007027679881370634
seats_4,0.0006978943869530609
college_4,0.0006977658223698901
stats_17,0.0006959714867821517
democratic_4,0.000695762462155359
buy_1,0.0006931963822651668
stocks_7,0.0006913220903832318
president_11,0.0006911102550733605
food_12,0.0006907466117574857
world_12,0.0006897196703859603
fine_3,0.0006868546481053645
success_12,0.0006864144371878635
ministry_14,0.0006861385088713368
wisconsin_1,0.0006852950949584621
gains_15,0.0006842852708509904
office_2,0.0006828519713331492
project_15,0.0006807027107251268
banking_13,0.0006790398176642826
trader_16,0.0006787211328112071
government_20,0.000677767409998279
project_16,0.0006769456022668093
college_8,0.0006697633758707023
district_19,0.0006696491111833138
portfolio_11,0.0006686422886456347
secretary_20,0.0006664801780566512
republican_3,0.0006654167955549481
transaction_2,0.0006638233161623108
kitchen_19,0.0006632278220131251
house_13,0.0006628093940290078
happy_9,0.0006624930910796832
money_1,0.0006624635565063477
gains_18,0.0006616197503057348
security_7,0.0006611373879320137
law_6,0.0006575570773220523
health_13,0.0006570910995459594
economic_9,0.0006564459782263242
happy_7,0.0006556898241162067
representatives_16,0.0006549104156081025
headlines_12,0.0006541600928940195
government_3,0.0006518041222689751
garden_20,0.0006505738001736265
kitchen_1,0.0006497784777109391
corporation_4,0.0006489556369212768
judge_9,0.0006471149956478356
washington_8,0.0006464296969106378
travel_5,0.0006463658954304795
energy_11,0.0006461711813664777
products_7,0.0006456340343739622
health_19,0.0006436483379484879
crash_9,0.0006431647749875152
election_15,0.0006424538567311889
ministry_15,0.0006422522600222049
georgia_19,0.0006415908727822327
economics_8,0.0006415329901083255
texas_19,0.0006413053684880397
security_4,0.0006404576884080135
committee_16,0.0006401335947705037
leverage_7,0.0006389754293438263
buy_20,0.0006388635116986269
labor_19,0.0006382031857847807
profit_9,0.0006381184756196433
happy_6,0.0006354966829708878
society_3,0.0006353682806655017
marketing_2,0.0006350305577463247
county_2,0.0006345340046497685
federal_12,0.0006332813966871551
revenue_6,0.0006300121797657191
war_17,0.0006292443711031848
technology_12,0.0006282746241380653
police_12,0.0006266574705781879
food_11,0.0006262243340827457
virginia_1,0.0006230525891609979
inflation_9,0.0006206934472175878
debt_14,0.00062002214422287
nasdaq_1,0.0006191195158741652
kentucky_3,0.000618488751936284
oil_7,0.0006181425154241843
restaurant_10,0.000616231873931701
home_3,0.0006161817164121996
gains_8,0.0006156345435851271
happy_19,0.0006153937988264744
debt_12,0.0006148755339031594
buy_13,0.0006148069795516933
college_13,0.0006117195399680907
social_1,0.0006113001160818661
movie_6,0.0006109960632985893
industry_20,0.0006089019915417302
market_18,0.0006087199853452598
college_14,0.000606446328125022
community_16,0.0006061184811996117
financial_12,0.0006060513218462349
color_18,0.000605920952279549
invest_2,0.0006052547172964472
ring_2,0.0006051542268965402
kentucky_6,0.0006046568185877365
missouri_4,0.0006039591844942784
judge_18,0.0006027098311305967
money_12,0.0006024503706044763
college_5,0.0006006381274774251
services_8,0.0006002535329799118
loss_18,0.0005998120743801994
kitchen_16,0.0005997813059676317
elections_16,0.0005987260077818351
carolina_3,0.0005980691360427174
environment_5,0.0005973645444370843
rights_6,0.0005971894631070353
holiday_5,0.0005959453642052861
economy_20,0.0005949149226365727
derivatives_10,0.0005947166675975116
rights_7,0.0005943172571337541
gain_16,0.0005941694538531301
house_19,0.0005934543915241402
million_13,0.0005930029514878565
york_20,0.0005921990369209506
council_8,0.0005909938036987186
government_2,0.000589226114599461
health_10,0.0005869353632226161
finance_17,0.0005861917189969832
industry_15,0.0005841547348117344
president_19,0.0005837754000932128
president_13,0.0005830351249480166
kitchen_14,0.0005818794622642737
earnings_9,0.0005811860983641256
carolina_18,0.0005802538080954072
republican_17,0.0005795791729607268
elections_8,0.000579564797676965
republican_2,0.0005795023955673125
financial_11,0.0005792121336745868
district_5,0.0005758036519760669
virginia_14,0.000575095956654212
development_14,0.000574494101993737
marketing_4,0.0005726632822832028
financial_1,0.0005718101976576121
massachusetts_9,0.0005710147978457041
police_13,0.0005682788406858573
illinois_11,0.0005681895537229856
ohio_4,0.00056806019536232
tourism_9,0.0005675341955347704
food_6,0.0005674316559765425
investment_8,0.0005673975965609679
portfolio_7,0.0005673456133932017
gain_9,0.0005656605744083421
government_6,0.0005651599099088618
