features,feature_score
party_2,0.011068773038954857
happy_10,0.011044976575850704
ore_3,0.01087544089540044
finance_17,0.010347174360820909
ceo_4,0.009829489107091817
oil_17,0.009531819230610451
ring_19,0.008688202472670312
tennessee_6,0.008646268642135623
texas_18,0.008541451416992524
health_9,0.008497480886661475
market_12,0.008294957970216076
federal_16,0.007772989405627927
georgia_7,0.007448187404923931
illinois_2,0.0073556515162954885
growth_6,0.007281748523758006
bank_5,0.006227024464138993
police_18,0.006196229386626842
color_13,0.005789997756614964
risk_14,0.0057745403311244125
environment_2,0.0057294715719675765
opportunity_7,0.0056275500416363596
senate_14,0.005552644568333741
default_11,0.0054681087138775016
environment_10,0.0054569038986705615
crisis_8,0.005453377056191768
war_12,0.005378970128748615
social_13,0.005360575069097163
development_15,0.005344685598595688
kentucky_11,0.005244210757321028
democratic_18,0.005174344516390977
technology_14,0.005037468553634963
rich_8,0.004981496577310105
office_8,0.00494671222251322
ltd_20,0.004914672387435398
inc_5,0.004810200688862112
ministry_12,0.004755650867590095
stocks_20,0.00473756765830992
security_17,0.004716936875668195
marriage_9,0.004692411803763207
government_14,0.004690306190613511
world_9,0.004651661845326365
bank_16,0.004536338750377417
technology_7,0.00451325103325945
debt_6,0.004491547124280783
labor_3,0.0044704025206713524
district_15,0.004444412591601524
president_20,0.004441614016291434
water_4,0.004349560518227525
massachusetts_11,0.00432322738851759
president_9,0.004295597542743129
carolina_15,0.004143721962274571
risk_16,0.004084671783928479
environment_6,0.004026262883325477
cash_19,0.003921535264256505
governor_19,0.003896202316816686
security_20,0.0038675777737494327
earnings_19,0.0037962306429313664
unemployment_11,0.003788774627258718
buy_15,0.003777697460762823
economics_5,0.0037214391681725865
law_15,0.0037054732866172624
virginia_7,0.003673661017790116
security_4,0.0036600191758135547
lifestyle_10,0.003655602772310656
media_20,0.0036378124597338858
ohio_9,0.0035968386143186747
union_2,0.0035526445462133625
arts_5,0.0035408344648520025
vermont_5,0.003506523803598927
cancer_5,0.0034807919457472284
color_12,0.0034270169500121555
service_9,0.003414940924724983
kentucky_16,0.003207843659939591
washington_7,0.0031996659851370062
management_3,0.003168984255212798
police_13,0.0031556712711209908
