features,feature_score
democratic_1,0.007464216486470567
nasdaq_2,0.0034070591568697763
bubble_2,0.0031880816288703006
banking_13,0.0031795708441844073
fed_13,0.0030058709021467235
restaurant_12,0.0026673216502228914
fun_7,0.00265639130641534
fun_12,0.0025629741317793513
train_17,0.002385043474336389
transaction_19,0.002380390667104419
ore_16,0.0021661713848787844
party_19,0.0021370995502246965
products_1,0.0020919831924042934
bonds_20,0.0020814662413078753
business_3,0.0020399381422601076
technology_1,0.0020310350718960096
massachusetts_7,0.0019695835708291166
carolina_9,0.0019183869972272025
york_2,0.0018355342302289975
industry_12,0.0017925646561867759
county_19,0.001788501355767058
chance_18,0.0017675174199070233
metals_15,0.0017639717402487731
oil_6,0.0017606372021633785
DOW_JONES_5,0.0017429698602332549
court_14,0.0017186430582873033
holiday_4,0.0016771193950536815
happy_1,0.001662597913010857
media_11,0.0016205897326511823
arts_7,0.0016051488448319572
bubble_15,0.001592849764555243
legal_4,0.0015820147168008056
technology_5,0.0015511792320781594
derivatives_6,0.0015458392573417783
million_12,0.0015431717001579306
illinois_14,0.0015252422400960622
environment_9,0.001514604496046635
corporation_7,0.0014943803837335684
police_15,0.0014737121323554821
corporation_11,0.0014664215520786713
gain_16,0.001454601790091263
religion_13,0.0014469584493577695
county_16,0.001437166353536055
greed_17,0.0014007110934995835
office_12,0.0014004864440094456
stock_market_4,0.0013922562328753932
market_2,0.0013874867525409432
bonds_7,0.0013781975727922998
food_1,0.0013728143448449772
tennessee_2,0.0013696394454568793
food_18,0.0013507448114847384
invest_4,0.001329006057923992
committee_1,0.001313960413002088
county_15,0.0013020136818190878
members_1,0.0012894346784219192
politics_13,0.0012880527036311254
credit_17,0.0012704092434393016
stock_market_11,0.0012321816654309922
forex_20,0.0012297300315429287
war_7,0.0012293431750049408
police_3,0.001228411212945877
development_12,0.0012240144973097854
society_20,0.0012224754602213881
members_19,0.0012213443129753985
fed_12,0.0012139434592199887
media_5,0.001201078660110562
fed_20,0.0011984079277488225
cash_6,0.0011888889285933612
gains_7,0.0011772468718517148
stats_19,0.001175311203011758
risk_18,0.0011685372312371827
return_9,0.0011634456671772617
restaurant_14,0.001162475814321891
politics_12,0.0011621857665418504
bank_8,0.0011617865600622248
movie_20,0.0011476966054376051
ore_17,0.0011464464995610997
service_3,0.00113227673596093
republican_20,0.0011299608949798179
environment_12,0.0011199097186825606
union_16,0.0011165333314547383
metals_20,0.001108543831509681
bubble_5,0.0011071934525225496
county_20,0.0011018108503374258
seats_6,0.001101212537941268
metals_11,0.0011009708077839287
risk_5,0.0010995803952890512
social_12,0.0010991651003250788
carolina_18,0.0010975038653901657
money_7,0.0010956651220201494
sell_13,0.0010944770385883746
conflict_16,0.0010917867961404584
bubble_1,0.0010889342191797082
ring_1,0.0010884179626453488
secretary_10,0.0010872567128547255
ministry_14,0.0010770920789155522
gains_9,0.0010738711914501833
technology_11,0.0010699483061278325
consumption_16,0.001063301266746409
train_18,0.0010628323388210215
returns_9,0.001057263158356293
unemployment_5,0.0010537369217347764
district_8,0.0010460492727900924
firm_9,0.0010399449063816157
travel_8,0.0010348604179323713
revenue_6,0.0010340159787710383
ltd_2,0.0010319664039618356
ceo_16,0.0010312484842144565
missouri_14,0.0010284522165462885
crisis_16,0.0010251949134489897
case_14,0.0010159977246771256
law_10,0.0010134876832916218
college_6,0.0010112521674219353
fed_2,0.0010101807904293527
georgia_14,0.0010100083587326967
nyse_14,0.0010065519501291829
rich_11,0.000998500502716583
movie_10,0.0009924895238378913
housing_10,0.000980518266845734
media_9,0.0009788864489153146
business_10,0.0009766018054147153
tennessee_1,0.000975694408389856
illinois_15,0.0009649374603227387
environment_10,0.0009601110730662092
union_1,0.0009588267998243605
water_9,0.0009586466029514322
government_15,0.0009576057145110451
dividend_5,0.0009508870761660233
elections_12,0.0009442053207015461
law_2,0.0009380112644621604
consumption_17,0.0009310112196593074
world_5,0.0009274236093291062
forex_10,0.0009273690350380166
labor_5,0.0009194502577618808
sell_2,0.0009191635294610733
community_19,0.0009117969827527037
arts_12,0.000910753339303366
industry_13,0.0009049636555845029
seats_18,0.0008912391834880488
ring_7,0.0008819426590391393
war_6,0.0008803054533369985
car_1,0.0008775647337672727
georgia_20,0.0008718560533093069
banking_15,0.0008704243373943315
political_20,0.0008679870399074913
color_15,0.0008660162830855674
companies_7,0.000864233396820535
union_11,0.0008596427022855466
election_13,0.0008591807746485569
banking_18,0.0008548670737793275
default_15,0.0008487405362845899
freedom_6,0.0008467377598624698
service_7,0.0008464328111896773
stats_14,0.0008456034838528995
restaurant_4,0.0008407985294750205
tennessee_7,0.0008389750849506556
texas_15,0.0008367499035061185
kitchen_8,0.0008356689402823885
political_13,0.000833935889413312
economics_20,0.0008332667458765863
service_5,0.00082976664802075
color_3,0.0008278608453739004
color_8,0.000823173109983523
act_15,0.0008191297569107798
ring_2,0.0008171777913036054
hedge_5,0.0008169011426412982
social_2,0.0008139472762436707
bank_5,0.0008135896241306868
DOW_JONES_3,0.0008119941674367494
car_19,0.0008095925783994591
union_12,0.0008069708678848274
world_13,0.0008063992138761473
loss_1,0.0008051347618025474
default_2,0.0008042579241806665
inc_8,0.000800755224468876
georgia_5,0.000799183467524709
political_9,0.0007975475024553033
home_1,0.0007968654117310442
law_12,0.0007924634498332582
restaurant_6,0.0007910375298667585
senate_12,0.0007903958867564865
fed_4,0.0007878931850709945
returns_17,0.0007875462297772616
rights_1,0.0007849705821018374
carolina_19,0.0007813059520790217
oil_12,0.0007810586901783426
holiday_1,0.000780653349950562
gold_14,0.0007771694844827708
senate_20,0.000777151072290669
finance_2,0.0007763065523493894
development_18,0.0007761715274398893
corporation_3,0.0007727165362474026
loss_16,0.0007689965311901154
founded_4,0.0007675446198452731
college_1,0.0007654622717008909
dow_jones_5,0.0007637184128254032
health_4,0.0007629356484947169
food_20,0.000762020143364415
votes_12,0.0007613891491716409
voters_20,0.0007612876650827571
president_11,0.0007602537020349443
buy_4,0.0007579349157534115
home_6,0.0007578017136176192
society_1,0.000754277193861106
president_3,0.0007537769759639883
federal_19,0.0007536288069641278
buy_6,0.0007522835898816341
returns_14,0.0007505190738734657
million_9,0.000750459013128187
virginia_17,0.0007501192473760756
movement_4,0.0007500026434570141
president_8,0.0007462751476136848
war_8,0.0007451954397092546
secretary_6,0.00074247375327069
kitchen_13,0.0007421184010965541
judge_15,0.0007401217495951821
pennsylvania_1,0.0007400178576760069
texas_1,0.0007384985284993816
culture_14,0.0007379955422552856
housing_6,0.0007370876886367835
housing_5,0.0007343105421329009
restaurant_3,0.0007322566517258076
cash_14,0.0007321622922646834
community_2,0.0007321500737269917
ltd_6,0.00072922881149283
hedge_8,0.0007272186684390451
office_11,0.0007268311723239449
banking_3,0.0007215572248556193
train_5,0.0007191239401796206
buy_14,0.0007179926864307033
fond_18,0.0007163135610346922
federal_5,0.000716246086245542
governor_17,0.0007157521506987614
texas_5,0.0007118630451625149
cash_17,0.0007078500578577183
default_14,0.0007063997999172732
buy_13,0.0007055102664727994
law_11,0.0007054309169670842
movement_8,0.0007010815030473488
service_9,0.0006999012246443643
happy_4,0.000699754168046308
restaurant_19,0.0006987351888884668
fond_1,0.0006977059246248028
money_18,0.000697551140093056
law_20,0.0006934377613566606
financial_6,0.000693193607538358
government_6,0.0006924877547486111
default_6,0.0006902857545612476
freedom_11,0.0006895711216905199
ohio_9,0.0006892229073460763
stock_market_8,0.0006887272022110213
DOW_JONES_6,0.0006878946476699182
community_6,0.0006878696573115748
social_10,0.0006848375535257723
war_10,0.0006834455452848214
virginia_11,0.0006826223251056245
returns_6,0.0006821967774730664
pennsylvania_10,0.00068062527176413
nyse_11,0.0006797844664066161
economy_5,0.0006766085060524003
money_4,0.0006749854437231418
unemployment_2,0.0006744151288033851
district_16,0.0006739865836669259
buy_18,0.0006698147893077032
technology_20,0.0006691965647564479
profit_11,0.0006674655300700776
trader_11,0.0006669487007838059
president_14,0.0006665032834973162
tourism_13,0.0006651999024992396
georgia_6,0.0006650780500106666
water_20,0.0006628339225453507
county_1,0.0006605610583421115
ohio_19,0.0006597868917011705
ring_16,0.0006596902877253746
travel_18,0.0006579422911534164
gold_13,0.0006571642323410742
college_20,0.0006561286891100677
federal_16,0.0006525080227040501
industry_5,0.0006519987018594263
money_20,0.0006509493897830815
economy_20,0.0006505891416622872
happy_14,0.000650478757253501
rich_16,0.0006501840465416676
bank_1,0.0006501773093437899
fond_2,0.0006481255204119103
industry_6,0.0006472919805686933
union_5,0.0006460986528469127
social_9,0.0006423720225185439
global_4,0.0006419517077649171
media_2,0.0006419047025697844
happy_11,0.0006403489983155778
car_14,0.0006389423572504426
committee_4,0.000638883792215118
world_14,0.0006388515471385526
global_11,0.0006384068471173082
secretary_20,0.000638353062382285
environment_3,0.0006379195279699434
served_9,0.0006372425280517129
rich_5,0.000635612744645916
wisconsin_6,0.0006349529138254032
inc_13,0.0006344027835753302
culture_16,0.0006340814643172633
marketing_2,0.0006339916700044241
media_13,0.000632670042245298
inc_16,0.0006322242472793401
court_9,0.000632217216534027
DOW_JONES_16,0.0006321792943673322
portfolio_3,0.0006279895019472666
society_3,0.0006267164465839495
cancer_3,0.0006265009667008586
home_13,0.0006262810089749745
virginia_6,0.0006255582012754234
returns_8,0.0006247497393263087
court_16,0.0006231776237327519
firm_14,0.0006230570238882812
college_3,0.0006197469219148493
council_3,0.0006197111536910034
justice_10,0.0006189320303731248
secretary_19,0.0006168108981470796
food_14,0.0006167467873240835
georgia_15,0.0006156917329951388
garden_7,0.0006151126604358268
inc_20,0.0006136423908898696
opportunity_10,0.0006128949817164369
society_2,0.0006120616675622688
derivatives_5,0.000611593876074568
marketing_8,0.0006103246699231905
ltd_3,0.0006090053827396876
house_17,0.0006089140357615469
court_6,0.0006077371598866586
vermont_19,0.0006067075689260744
texas_20,0.000605603462172394
war_16,0.0006055139642520749
oil_8,0.0006048785572208383
community_9,0.0006048481318401847
services_1,0.0006043766797106606
trader_12,0.0006043473593054019
kitchen_20,0.0006042716526632414
governor_9,0.0006037764498624292
bank_14,0.0006034312219915953
companies_15,0.0006030468224390745
police_7,0.0006018063223677808
technology_14,0.0005992915978651171
law_1,0.0005987002212316646
seats_11,0.0005972616580149435
college_16,0.0005947708516243694
social_1,0.0005946643400335962
nasdaq_12,0.0005916195463057072
democratic_9,0.0005892791143986798
service_6,0.000589002573901082
ohio_14,0.000588458628202922
garden_10,0.0005863864414623896
environment_1,0.0005863161400213035
justice_4,0.0005847674771359367
credit_3,0.0005843700610723556
security_6,0.000583776076617327
county_5,0.0005834477954795806
energy_5,0.0005822085581106601
county_2,0.0005811572141691725
economic_17,0.0005800835465645441
trader_5,0.0005797510435377862
management_10,0.0005795634085675383
car_11,0.0005794167970447483
restaurant_1,0.000578459037259046
council_12,0.0005768571272646364
economy_16,0.0005762049948306099
fun_9,0.0005750164368736434
gold_20,0.0005749515140622374
return_2,0.0005718600018792057
fun_6,0.0005710662968428484
york_8,0.0005708638652926386
marriage_16,0.0005702675307591117
william_10,0.0005700882137943419
party_18,0.0005699571046326085
services_12,0.000568307405311279
banking_20,0.0005674811165278527
college_5,0.0005651474681728151
ministry_9,0.000564572865088615
votes_8,0.0005639856200105314
health_12,0.0005637583485192539
freedom_12,0.0005626020819253491
project_3,0.0005622410180259158
project_4,0.0005617523597559391
finance_9,0.0005596501167981578
economics_5,0.0005594168085350245
nasdaq_10,0.00055929464613763
color_13,0.000557708368789325
fed_15,0.000556810218716979
default_10,0.0005554781780720002
movement_10,0.0005548010850261189
freedom_18,0.0005543752257951516
lifestyle_1,0.0005538979519476376
office_17,0.0005538278200963547
stats_9,0.0005527034233904898
management_5,0.0005519997518361448
act_4,0.0005507607542946315
case_2,0.0005501878914299272
cash_9,0.0005500446699791617
companies_17,0.000549941336951462
vermont_20,0.0005491663695618168
election_2,0.0005490757051116844
georgia_13,0.0005484013407123104
present_8,0.0005483763723810616
debt_1,0.0005478065129204494
york_10,0.0005473279377181972
federal_8,0.0005466658595835659
stocks_8,0.000546414343255894
home_20,0.0005455584930849637
present_20,0.0005450113554365944
court_13,0.0005439780322630056
pennsylvania_18,0.000543857812869852
tennessee_19,0.0005424148029212514
carolina_15,0.0005421783220708343
global_1,0.000541689592132052
lifestyle_11,0.0005394587202767471
technology_12,0.0005385640331011791
democratic_16,0.0005382027597913911
management_20,0.0005376712097927531
cash_8,0.0005362235388482802
industry_10,0.0005356615284769241
global_6,0.0005343928257087112
trader_15,0.0005316827237888595
happy_3,0.0005312039423353763
court_12,0.0005300581563566463
cancer_20,0.0005292080011284062
money_17,0.000527455830332374
world_16,0.0005272394255816958
bonds_10,0.0005271084791458809
products_10,0.0005268895128865361
business_9,0.0005256338618717842
ceo_10,0.0005255301078785688
kitchen_2,0.000524770835485492
office_14,0.0005244351105876192
forex_19,0.0005243895641720673
york_17,0.0005238040747474255
carolina_1,0.0005237869863742412
case_20,0.0005233136808238308
present_5,0.0005224583400941129
office_8,0.0005220079382886873
products_20,0.0005207487710762345
ore_12,0.000520698933571174
legal_14,0.0005195439685508677
earnings_3,0.0005181131789955171
justice_12,0.0005173343063352703
revenue_7,0.0005167567302355391
fond_20,0.0005163819102982897
ltd_19,0.0005159281427847576
served_17,0.0005154231495894969
technology_19,0.0005147380667237426
labor_6,0.0005143097131089328
industry_18,0.000514080550672456
marketing_14,0.0005140743598929273
carolina_4,0.000513618587644353
financial_8,0.0005135625488043451
marketing_18,0.0005135426628856864
unemployment_17,0.0005133529294944903
washington_16,0.0005124610876019372
water_8,0.0005096744704839344
banking_7,0.0005091796678805069
economics_14,0.0005075775141604819
legal_9,0.0005074548576511702
chance_6,0.0005053500679510196
pennsylvania_16,0.0005053331216502728
security_17,0.0005050083159274285
president_6,0.0005039147634678257
vermont_4,0.0005033492341637915
labor_8,0.0005030915852135312
case_11,0.0005006845375268603
served_13,0.0005006083009074361
missouri_16,0.0004995251929743518
inc_1,0.000499437638954836
return_6,0.0004994132526670823
loss_8,0.00049929081142671
products_18,0.0004975049357899132
legal_18,0.0004974785930752626
federal_4,0.0004972812373656686
home_8,0.0004939910329297236
stats_7,0.0004931922928021285
opportunity_4,0.000492767322494812
