features,feature_score
investment_19,0.003890261885700685
nasdaq_3,0.0036143798972342682
marriage_18,0.003382461288780403
nyse_11,0.0029180220805907296
elected_3,0.0027438020945878445
industry_2,0.002454940053453703
default_20,0.0023529571909174183
nasdaq_5,0.002322804210117865
nyse_15,0.0022868618991178104
investment_14,0.0022621018190157314
debt_5,0.0020282355173093106
vermont_4,0.0018500392694080169
elected_12,0.0017471027970452282
stocks_2,0.00173451107649227
massachusetts_3,0.001722751283994451
pennsylvania_3,0.0017114824971539715
banking_5,0.001616446356159298
present_5,0.001615202961820412
vermont_3,0.001600872763027401
investment_18,0.0015612362046777373
votes_5,0.0015604842213234045
dividend_12,0.0014905407878270036
credit_13,0.0014272302547595672
voters_5,0.0013849127910677168
representatives_4,0.0013672126889346765
earnings_3,0.001363829280466185
present_2,0.0012972204244508048
votes_2,0.0012836724120917468
debt_16,0.001282516767920601
finance_2,0.0012391742558756377
economy_1,0.001223614420456025
ring_8,0.0012218836591783796
nyse_12,0.0012158209675088268
stats_13,0.0012062115813739084
seats_2,0.0012044374730394145
development_19,0.0011850492791945545
restaurant_10,0.0011678083803400826
representatives_11,0.0011646155018229581
market_1,0.0011610164498008038
founded_13,0.0011560297278085468
media_8,0.0011407131459031281
voters_6,0.001131848439217918
economic_1,0.0011252904523274814
economy_18,0.0010930507306536191
returns_10,0.0010899117326192906
gains_16,0.0010781562715294335
founded_9,0.0010680207807737992
governor_11,0.0010679309709779525
democratic_5,0.0010594228780140716
marriage_2,0.0010495833009161089
votes_6,0.001037715709845921
nyse_16,0.0010243329812485275
firm_11,0.0010132937929038103
gain_20,0.0010090642295276003
management_14,0.0010036063356434993
present_7,0.001003240032905109
firm_17,0.0009921389961763398
holiday_15,0.000979294948207539
fed_6,0.000956633699909802
success_17,0.0009526738709012722
success_3,0.0009484816431778212
wisconsin_10,0.0009482846362922387
crash_14,0.0009453721817929519
william_7,0.0009351314820499737
missouri_11,0.0009289343350836556
fed_9,0.0009288070626170369
inflation_1,0.0009226490746604922
gains_17,0.0009202717697807078
kitchen_2,0.0009167114618066675
credit_19,0.0009103917937120812
dividend_8,0.0009066681069565102
economy_17,0.0009038405877151375
rights_10,0.0008948547651211178
rich_4,0.0008935341523021087
invest_13,0.0008928290127076912
economy_4,0.0008901834686124278
founded_20,0.0008836213773787992
banking_7,0.000870054445750589
