features,feature_score
consume_13,0.006878075931894226
short_sell_2,0.0046608772701158055
representatives_4,0.004419036555091928
home_15,0.004415234693457081
firm_18,0.0036373136658606623
consume_3,0.003353515940135527
greed_11,0.0033507615973958826
metals_10,0.0031954560459621626
headlines_8,0.002785155429872779
service_12,0.0027763293853724533
financial_markets_9,0.0026754459627167035
county_5,0.002617018710091084
profit_8,0.0025490197274389784
stock_market_17,0.0025299919092056046
financial_1,0.0024892145991837343
served_14,0.002475074524942692
district_15,0.0024587955997174317
home_12,0.0024345861011037706
ltd_14,0.0023507877949367232
ohio_4,0.0022750927278177594
judge_13,0.0022264992624099578
massachusetts_1,0.002159424277597156
credit_20,0.002134884068965193
technology_18,0.002125732078116618
senate_12,0.0020656886885878395
transaction_11,0.0020219166017345497
office_4,0.0019633425977408185
bank_20,0.001954788931593468
government_2,0.0019200981629731067
election_2,0.001893660692992182
travel_19,0.0018699920536044243
garden_8,0.0018537165642943014
community_8,0.0018364298006469354
gains_9,0.0018307151399536458
growth_10,0.0017965533479189376
senate_16,0.001766034172728299
president_8,0.0017628873745906607
portfolio_12,0.0017552368891208736
social_12,0.0017435182426936999
committee_4,0.0017071967078427504
inc_12,0.0017031505372951611
act_19,0.001690580793059065
market_18,0.0016587277648343834
financial_7,0.0016399526791594993
food_7,0.0016285119495834024
legal_12,0.0016237671850098724
wisconsin_7,0.0016114725226810593
dow_jones_1,0.0016057741382594995
housing_9,0.001598445524742979
health_12,0.0015911389049624498
security_1,0.0015860879781830145
services_15,0.0015745677712726387
william_7,0.0015720170969684964
ltd_7,0.0015657670894277708
tennessee_12,0.001563874595009202
finance_7,0.0015578366856232736
short_selling_16,0.0015521847691618669
blacklist_6,0.0015473906714296949
wisconsin_14,0.0015265014605268018
world_5,0.0014943508162860244
washington_7,0.0014893283425928719
society_12,0.001458913988810426
crisis_7,0.0014553623491847763
consumption_19,0.001446260228728248
college_12,0.001436181000709304
market_7,0.0014087236265369657
conflict_6,0.0014086339849454115
service_5,0.0013963998682488706
blacklist_17,0.0013880145695491209
social_1,0.0013857068426673543
finance_11,0.0013698979444628514
act_7,0.0013598757723221392
district_6,0.001349686538026939
holiday_17,0.001340444551326048
global_7,0.001321380048240278
union_7,0.0013207592160247997
college_4,0.0013058027284918593
economy_15,0.0012998809180444907
dividend_20,0.0012965282814777314
tennessee_1,0.001293614152440972
happy_7,0.001292363079230358
loss_15,0.0012886176007478472
housing_7,0.0012839341392331528
nyse_7,0.001282163999562527
world_1,0.0012803766578505982
fun_7,0.0012790132206658964
world_16,0.0012715122712838095
portfolio_15,0.0012664817037777599
services_11,0.0012571879170465915
justice_5,0.0012535404568784843
economic_19,0.0012502755956901293
stats_11,0.0012430966982239135
buy_11,0.0012423062278957848
police_15,0.001224806666058764
texas_15,0.001214941341004029
party_5,0.0012112220999403026
buy_7,0.001197559636474043
loss_11,0.0011962545142041787
movie_14,0.0011896250532052112
ohio_7,0.0011824473817786062
cancer_20,0.0011815738097241259
leverage_9,0.0011800559553455051
debt_4,0.0011771018098529608
cancer_7,0.0011735056701708047
served_7,0.0011669401813147692
ore_2,0.0011654139892442422
revenue_8,0.0011418826991978562
gains_2,0.0011321244555722349
york_15,0.0011279450423330613
blacklist_8,0.0011245470364254582
lifestyle_2,0.0011137484302570456
district_17,0.0011108785570150873
bubble_13,0.0010864648133493676
college_3,0.0010818062526480319
home_16,0.001062415831581742
headlines_7,0.001062024585097073
management_14,0.0010611401167306218
inc_2,0.0010598999789614531
society_13,0.001039720713195905
happy_14,0.0010352915060974266
financial_markets_19,0.0010316448830037293
founded_1,0.0010312505369320425
college_5,0.001029456045159305
credit_5,0.0010294427429869473
global_5,0.0010286904767527836
cancer_2,0.0010251867693384516
police_7,0.001024176984312476
union_9,0.001021508670175048
house_11,0.0010214395204951145
republican_11,0.0010161821209423503
economics_14,0.0010065504032556875
travel_13,0.001000980957843666
returns_7,0.0010005581362606123
service_13,0.0009981061498745276
project_14,0.0009879258186706282
home_18,0.0009750065383769817
carolina_3,0.0009690435706817097
opportunity_12,0.0009689154071720057
government_17,0.0009622210434467374
washington_18,0.0009617345092597029
million_5,0.0009575690811138792
federal_7,0.0009530419149868539
economics_17,0.0009457645396079604
union_14,0.0009439764156087077
federal_1,0.000939561502270014
invest_4,0.0009357172534014769
color_5,0.0009336331988226398
metals_7,0.0009219837446806512
conflict_20,0.0009182836705676748
marketing_19,0.0009109059895369426
success_7,0.0008842330227827545
committee_6,0.0008833283721191449
illinois_1,0.0008815998051588261
legal_19,0.000879157792498365
economy_16,0.0008777564538844846
lifestyle_15,0.0008691325326331602
wisconsin_5,0.0008543317222446629
democratic_10,0.0008541210697276169
markets_2,0.0008518485164794827
media_6,0.0008413688390573242
invest_1,0.0008390760842548199
culture_6,0.0008224830069258151
democratic_15,0.0008140201652640766
car_3,0.0008118538923444732
companies_3,0.0008098530892574056
water_5,0.0008069441760769789
movie_15,0.0008044600574507873
vermont_9,0.0008030718370042099
growth_19,0.0008027970262128881
short_selling_17,0.0008021434799314538
industry_6,0.0008016040814253923
union_18,0.0007950825674470478
justice_3,0.0007937420977538994
rich_5,0.0007916419741301495
energy_3,0.0007903147578924174
members_17,0.0007898641917483881
president_19,0.0007794414155143968
economy_14,0.0007774189891896065
service_10,0.0007769943779120245
investment_15,0.0007703801420317527
missouri_19,0.0007700037383666611
unemployment_11,0.0007657125134688145
services_10,0.0007630330737861591
financial_2,0.0007608031411832472
risk_4,0.0007603174312848086
service_1,0.0007482303607236089
fine_14,0.0007471480256993503
train_10,0.0007467240947859208
war_14,0.0007443385581804995
cash_7,0.0007425417685010522
stock_market_2,0.0007423808138551559
invest_14,0.000742186162036033
elected_12,0.0007417926319361783
gains_17,0.0007301508300586212
restaurant_10,0.0007301192653551895
short_sell_11,0.0007267525209876387
BUY_AND_HOLD_18,0.0007239945601843794
federal_14,0.0007233504298085578
products_2,0.000722502067904037
gold_18,0.000721251018209315
inc_7,0.0007183247017479784
crash_4,0.0007159851356713541
massachusetts_8,0.0007098682808095363
war_1,0.0007087490998276143
case_19,0.0007079296187879747
union_17,0.0007048371216130634
marketing_17,0.0007033236213948167
unemployment_6,0.000702329072875597
marketing_7,0.0006976799041615919
market_8,0.0006969460917847318
cash_11,0.000690352697028416
trader_17,0.0006889927442544752
return_17,0.0006884115841059614
court_3,0.0006867098715206148
senate_4,0.0006837096722044718
greed_13,0.0006822720465272313
products_15,0.0006807824885933843
color_8,0.0006799211660148991
business_2,0.0006771318858169668
act_20,0.0006770082111691326
