features,feature_score
representatives_10,0.0035551261372325804
transaction_16,0.0033937183194217317
revenue_19,0.003019654908115855
committee_2,0.0025641866135032816
car_8,0.002385561528721849
votes_20,0.00211688822787799
inflation_15,0.002074174464669132
credit_11,0.002044994049816825
politics_5,0.0020409844399199065
war_19,0.0017856221294187153
consume_8,0.0017819948834964002
cancer_15,0.0017807653259971849
firm_20,0.0015971730796187748
nasdaq_20,0.0015785848117111094
pennsylvania_19,0.0015119564525223103
leverage_2,0.0014829637693226613
BUY_AND_HOLD_5,0.001460426169693361
greed_6,0.001433821829771112
council_17,0.0014060397313390566
management_6,0.0013678065428605292
headlines_11,0.0013479656274883146
trader_14,0.0013278029087080553
york_6,0.0013215619203833845
products_20,0.001298135528312299
banking_16,0.0012945728383968438
labor_15,0.001286799475213728
blacklist_19,0.001244753258270129
default_20,0.0012428387136495735
service_7,0.0012179444182116787
law_5,0.001189070538611452
politics_20,0.00118539035406869
wisconsin_7,0.0011853536076179086
invest_17,0.001172123012288157
health_20,0.001168880484283931
invest_12,0.0011681618422961784
economic_7,0.0011480743121321383
county_20,0.001139056131550577
fine_1,0.0011171723677702156
fun_10,0.0011106419210689799
markets_16,0.0011035457760704946
DOW_JONES_20,0.0011013351243439318
technology_12,0.001097838920964848
bank_3,0.0010910693781668026
portfolio_15,0.001087712808604705
banking_9,0.0010848160546388646
president_19,0.001083735862144042
headlines_3,0.0010720048577193644
elections_1,0.0010605996299599654
society_16,0.0010507675901352373
crash_8,0.0010471840316252856
short_sell_5,0.0010429182929488302
cancer_10,0.0010423219683764352
DOW_JONES_15,0.001041509455911976
inflation_11,0.0010360396398097895
firm_5,0.0010340410625428909
party_19,0.0010315665842813397
corporation_11,0.0010250401753698448
corporation_9,0.0010164828572181632
DOW_JONES_5,0.001015427270199003
growth_9,0.001010949326655029
trader_7,0.0010073727940203374
companies_16,0.0009978236925016046
security_1,0.0009910461724548744
world_4,0.00099049075914148
chance_8,0.0009886146836450653
democratic_7,0.0009800786761183457
crash_18,0.0009796990027798223
credit_20,0.0009711478334580526
forex_3,0.0009621117785090798
district_19,0.0009598889699927437
service_16,0.0009505408239481564
buy_20,0.000949729895552439
war_2,0.0009459772645369575
services_14,0.0009450189255622246
growth_3,0.00094300664972977
government_9,0.0009373164793463636
republican_4,0.0009349453394986001
return_14,0.0009346557500489607
train_8,0.0009328996727598626
unemployment_2,0.0009316197432349975
corporation_5,0.0009243441855148796
markets_6,0.0009227729026869227
stock_market_6,0.0009177829130760283
york_2,0.0009177149034706156
fun_8,0.0009139846648982999
secretary_14,0.000909513854950765
dividend_20,0.0009056484201405443
dow_jones_19,0.0009033042993662294
carolina_19,0.0009030712112945831
leverage_9,0.0009021071581744866
house_7,0.0009008939313239696
ohio_8,0.0008974907304675537
development_18,0.0008904659728822713
seats_10,0.000889408658044963
representatives_6,0.0008892397705194267
president_15,0.0008880617800947869
office_10,0.0008875042501860154
minister_20,0.0008837591701711006
finance_1,0.0008769437031735243
ministry_12,0.0008637851454465616
health_18,0.0008567937261617659
buy_19,0.000853066097784242
DOW_JONES_19,0.000836712561334987
crisis_13,0.0008348987113670756
gains_17,0.0008339103549127317
global_14,0.0008336256716776263
washington_18,0.000828935777218157
law_15,0.0008284688392353591
dow_jones_9,0.0008283253476377573
home_12,0.0008235051910833728
rights_12,0.0008221083637543285
arts_11,0.0008202880457429346
virginia_17,0.00082024051518639
washington_10,0.0008202232724097878
nyse_6,0.0008139700837485274
returns_19,0.000813000697817483
car_1,0.0008085709200122009
stats_5,0.0008043746777010779
service_13,0.0008041429243982575
marketing_19,0.0008027325813623691
invest_6,0.0007947740968018411
president_20,0.0007939119169229739
products_8,0.0007934715114604106
georgia_14,0.0007916921968662509
inflation_10,0.000790209361300057
metals_11,0.0007898540884606211
stats_7,0.0007895386386919808
restaurant_6,0.0007861669844210304
college_6,0.000785683721561592
trader_11,0.000785636513586159
committee_14,0.0007836721017335886
global_7,0.0007816557725106505
water_10,0.0007803952095433945
cancer_19,0.0007772479383232076
metals_6,0.0007748725894173052
senate_17,0.0007745710044883018
district_17,0.0007689636859934261
community_16,0.0007679749590463614
energy_19,0.000767419588097345
county_19,0.0007670910890358921
county_17,0.000766983719384453
invest_13,0.0007665130290727401
democratic_20,0.000764641242915607
health_17,0.0007634605511378256
consume_5,0.0007604020979886542
invest_19,0.0007585593691701039
federal_16,0.0007580472060413514
gains_6,0.0007568518440819001
unemployment_14,0.0007522978776099647
washington_9,0.0007511055225524551
ring_7,0.0007510859831085128
movie_6,0.0007475318208290211
tennessee_17,0.0007428010843974301
fine_7,0.0007404656059625983
rights_10,0.0007390615845647375
companies_7,0.0007379857685112431
risk_9,0.0007376163601340629
stock_market_14,0.0007343312871690254
police_10,0.0007327481448458983
development_12,0.0007300299370068
bonds_1,0.000729793163927423
car_12,0.0007258281447751301
inflation_8,0.0007229142914174963
leverage_17,0.0007227849330801656
services_8,0.0007220427740399147
elected_1,0.0007217578674415416
nyse_12,0.0007201239019989513
crash_17,0.0007187024857728083
million_5,0.0007168404264326839
members_8,0.0007153912312259298
ltd_5,0.0007134215524678803
nasdaq_3,0.0007123356281404269
war_9,0.0007122161648035816
gold_4,0.0007120323066196747
carolina_3,0.0007115117406344918
dow_jones_6,0.0007113325451323023
senate_10,0.0007107586849010178
community_6,0.0007095054354152653
car_19,0.0007056910529976573
case_19,0.0007050141904826864
consumption_7,0.0007040327412195286
crash_11,0.0007014759638993503
cancer_18,0.0007005632652985258
case_3,0.0006982042716972702
housing_9,0.0006971192451007256
office_13,0.0006970139177619408
marketing_11,0.0006960602843768305
leverage_8,0.0006939851488343143
financial_2,0.0006924650658290748
stats_1,0.0006912936359011146
development_20,0.0006906896526272419
district_10,0.0006888145137567691
unemployment_6,0.000686725140355889
community_2,0.0006858893113471587
election_15,0.0006837975075364723
stocks_2,0.0006836129128057221
movie_20,0.0006834255895118161
happy_1,0.0006823814001848872
nyse_18,0.000681557259095278
profit_6,0.0006805164263284876
car_9,0.0006789072822561058
home_20,0.0006778282115064772
markets_18,0.0006775559018813187
inflation_7,0.0006763074765242877
economic_16,0.0006750402622122157
service_15,0.0006749778723527021
train_4,0.0006689418421033385
services_19,0.0006687970158808978
service_6,0.000668146379243364
committee_7,0.0006675637705951181
government_8,0.0006668922754118613
garden_13,0.0006666218764735835
illinois_18,0.0006661698994441576
court_11,0.0006634415233386983
district_15,0.0006616369335482761
college_9,0.0006614516018188067
political_1,0.000661400305257338
tennessee_11,0.000659070447968496
oil_7,0.0006586156602678281
management_9,0.0006574916217007449
banking_8,0.0006516859301898935
world_17,0.0006512610715650656
headlines_13,0.0006508502571527976
money_1,0.00065022852888295
illinois_15,0.0006498400886159727
success_8,0.0006497226383153433
bank_14,0.0006480167175507079
district_4,0.000647980661440805
cash_8,0.0006478572844962113
law_11,0.0006472474300928015
pennsylvania_12,0.000647179624039255
travel_11,0.0006470823431831807
train_6,0.0006455647329328865
massachusetts_3,0.0006447508779694728
crisis_9,0.0006446764941200715
money_10,0.0006413841157684469
virginia_9,0.0006407997708231662
present_3,0.0006406463991121281
tennessee_1,0.0006391166182567665
products_10,0.0006390733590930037
products_12,0.0006386586248469239
car_6,0.0006370478465001927
dow_jones_11,0.0006364456175693526
bonds_5,0.0006361415677483752
energy_11,0.0006327363411452815
washington_19,0.0006300780343373814
texas_18,0.000627208113756252
illinois_8,0.0006271140292176863
bank_20,0.0006261800544295193
elected_8,0.0006259835723154305
credit_14,0.0006252559244340403
DOW_JONES_11,0.0006250039775428546
success_6,0.0006248513497178
crash_10,0.0006241943122925499
investment_4,0.0006225991477440537
rich_9,0.0006221010431348584
office_5,0.0006208891430295811
fine_19,0.0006197214788133614
elections_14,0.0006193089734642885
finance_9,0.0006167729820387812
world_19,0.0006119816586575626
movement_17,0.0006108779145684778
train_17,0.0006088249333966231
community_17,0.000605709396095424
dividend_2,0.0006052346322311747
pennsylvania_18,0.0006032895027646949
economy_11,0.0006016833871070396
financial_7,0.0006012147843000744
crash_15,0.0005998216253503607
train_1,0.000599758752310034
fun_4,0.0005996227391260114
world_7,0.0005993364177103175
garden_19,0.0005990407021468387
texas_5,0.0005979037276641286
wisconsin_5,0.0005967862379121744
court_16,0.0005957921309370252
conflict_7,0.0005956936621508644
act_12,0.0005950576206726742
kitchen_16,0.0005939705574457781
money_15,0.0005938125038143932
service_10,0.0005931136255260529
community_10,0.0005930916789412589
war_1,0.0005911906888040399
development_2,0.0005911265971535212
republican_14,0.0005909974801260455
corporation_2,0.0005905900012585137
portfolio_7,0.0005897903132530737
global_20,0.0005877403271345529
home_6,0.0005861089272971101
gains_16,0.0005860938029539208
kentucky_5,0.0005860838999553878
banking_20,0.0005857843903859192
energy_16,0.0005848053157030464
movie_15,0.0005844531836196767
food_12,0.0005821005364656667
union_20,0.0005818335885299584
housing_17,0.000581296467613636
DOW_JONES_7,0.0005809199422896285
gains_19,0.0005807170911515472
labor_12,0.0005806952231090927
companies_9,0.0005801167499323076
restaurant_8,0.0005791021572056628
return_20,0.0005767189701427195
restaurant_14,0.0005757592401107185
office_17,0.0005753350738136196
virginia_11,0.0005742700894656927
dow_jones_12,0.0005741897857357544
county_11,0.0005739159838247256
bank_17,0.000573652592064765
missouri_19,0.0005728386072624404
water_6,0.0005722833515881957
carolina_2,0.00057224469595531
car_18,0.0005722344042662824
water_16,0.0005706922292503007
college_5,0.0005689100575058892
management_12,0.0005674860568077452
police_19,0.0005673548284928774
stats_20,0.0005669442560241437
social_20,0.0005665326407010106
