features,feature_score
legal_13,0.0011226149690640277
products_17,0.001120232452813561
union_19,0.0011093123377424639
bank_7,0.0011080027849008657
corporation_19,0.0011064603593675742
blacklist_18,0.0011051245196893867
william_10,0.0011031511386622376
marriage_5,0.0011009518409587208
technology_10,0.0010928371071099285
market_10,0.001088711278802104
district_8,0.0010803814293917848
train_19,0.0010750359165188227
republican_3,0.001066686540207211
bank_3,0.0010442083096640574
district_17,0.0010371809532924259
police_3,0.001030901528124852
court_2,0.0010308844324430537
tennessee_19,0.0010302681241549528
environment_4,0.0010064872743455644
act_15,0.0009888282865586628
garden_19,0.0009663732052736307
society_11,0.0009625320459803324
government_5,0.0009542343927482092
secretary_13,0.0009371657212756938
seats_16,0.0009126444427472361
washington_5,0.0008982366416573118
washington_17,0.0008797819210663907
banking_6,0.0008785478940448001
rich_3,0.0008576869862368503
bank_5,0.0008549892666299083
case_19,0.0008470123316075325
oil_20,0.0008409829723469526
crisis_16,0.0008224787362479349
gold_19,0.0008213865888189646
case_2,0.0008191180726346843
metals_13,0.0008173125458740303
nasdaq_2,0.0008065345922444602
home_19,0.000797614053667045
sell_20,0.0007940610001868594
dividend_11,0.0007923233554991647
unemployment_1,0.0007916400843565965
marriage_12,0.0007886843067091007
happy_11,0.0007811794676216685
dow_jones_12,0.0007761038343249965
house_15,0.0007505457110414885
movie_3,0.0007485982115359946
politics_7,0.0007480180299632695
blacklist_5,0.0007430018484381345
economics_6,0.0007392603939946308
tennessee_16,0.0007384234421080201
money_7,0.0007353133539996112
growth_11,0.0007334855083653243
present_18,0.0007321328449121414
freedom_8,0.000731836979348163
ministry_8,0.0007312758024493378
dow_jones_14,0.0007208398470743692
bank_2,0.000705156309941969
economy_3,0.0007013780743745157
union_18,0.0006907807013028789
markets_6,0.0006879393705146921
buy_17,0.0006864442366172277
global_8,0.0006846122249700706
oil_8,0.0006804071388081488
police_8,0.0006751877062508926
politics_15,0.0006751774317296115
committee_17,0.0006647569392411825
court_9,0.0006602339393678454
present_5,0.0006599004851897859
movie_11,0.0006595317864909838
DOW_JONES_11,0.0006477621818712957
committee_3,0.0006451274208495222
technology_20,0.0006448228606748304
york_12,0.000636705911899024
global_10,0.0006299418144127497
carolina_10,0.000622919570649628
rich_5,0.0006195796435633657
products_8,0.0006134713583623892
lifestyle_18,0.0006114895948003499
revenue_2,0.0006113882514182066
votes_12,0.0006099714077701521
politics_12,0.000601344427257523
senate_20,0.0006007647298030429
freedom_15,0.0005880609356218238
credit_20,0.0005869421403354358
law_12,0.0005860811099377875
banking_20,0.0005790225747890867
leverage_18,0.0005785927420767908
texas_1,0.0005774864681236449
police_2,0.0005730648549119627
restaurant_9,0.0005722704789647463
revenue_20,0.0005710822699919205
ore_16,0.0005689237258557312
movie_8,0.0005616115340262442
community_13,0.0005605539186781704
massachusetts_13,0.0005594816164274395
growth_20,0.0005592185313835417
nasdaq_16,0.0005562369888840537
global_15,0.0005549843738558037
finance_5,0.0005548874433951279
government_12,0.0005526934328254743
labor_8,0.0005501485975137432
water_16,0.0005484991324560662
missouri_15,0.0005481767587390322
financial_18,0.0005466011948173246
water_14,0.0005353882338137055
car_8,0.0005340088413513732
election_2,0.0005289761028149355
kentucky_16,0.0005265522588153897
federal_5,0.0005248524986343584
act_18,0.0005191830653226678
secretary_18,0.0005176026955082612
services_17,0.0005160908469199541
council_10,0.0005136499698370128
york_9,0.0005134685835312453
judge_18,0.0005123533010280056
industry_5,0.0005118144038891589
credit_11,0.0005038792318196019
earnings_4,0.0004987556186164227
travel_11,0.0004969606690678416
headlines_16,0.00048627137525650396
kentucky_18,0.0004858667166177182
gold_8,0.00048426758325962704
growth_16,0.0004828859872548949
revenue_14,0.0004828832853667454
committee_4,0.0004827667847727262
sell_4,0.0004794895312697157
carolina_8,0.0004771659827285551
case_11,0.00047699367112878237
credit_17,0.000475325384559575
train_10,0.000471310473323467
president_2,0.00047093356378875135
world_9,0.00047014057665129857
development_14,0.00046582678430479295
political_18,0.00046352416477432335
bonds_15,0.0004635115407764283
ministry_2,0.0004617316669398829
financial_16,0.00046167212850047404
development_15,0.0004578062038449952
law_9,0.0004544557665685588
rights_5,0.00045178061168456654
media_3,0.00044740271542993546
firm_7,0.00044732948071864447
hedge_2,0.00044713927277232213
massachusetts_3,0.00044537243216246974
bonds_18,0.0004448579976450693
pennsylvania_5,0.00044263665534518203
water_4,0.00044216764852211067
health_10,0.00044139874607228193
founded_8,0.0004396026367806073
economy_4,0.0004372006545830829
virginia_3,0.00043673976545082377
william_11,0.00043654362417134884
water_10,0.0004355390928793915
portfolio_20,0.0004350958762516952
police_1,0.00043171226795810227
health_8,0.0004211480562983087
ohio_19,0.0004197102218822787
community_19,0.0004176605015113617
metals_12,0.0004176225564273404
fun_6,0.00041740376627565697
court_8,0.00041702999483578213
virginia_7,0.00041528954272834865
illinois_18,0.0004137537734093563
services_4,0.00041369522828564506
war_12,0.00041226149983527216
firm_19,0.00041167746261823376
texas_10,0.0004103831964142535
train_2,0.0004094954768949223
gold_15,0.0004078858830097154
georgia_18,0.00040536647575642085
ring_9,0.00039934195909060603
community_6,0.00039512832712308065
stocks_2,0.0003901366041888184
college_11,0.0003899322362424318
conflict_15,0.0003889170417485206
gold_6,0.0003886559214081584
crash_11,0.0003827414204330293
media_18,0.0003819600819124458
ohio_7,0.0003818437248852947
growth_18,0.0003741018655488387
massachusetts_12,0.00036987386272629747
business_2,0.00036982088393414835
missouri_10,0.0003679918976766792
leverage_16,0.00036774268821892787
political_17,0.0003652907390168453
happy_16,0.0003645690194204868
marketing_4,0.00036081493123516926
government_8,0.00035994036242519646
unemployment_10,0.00035811365353106023
rights_9,0.0003580024085847485
district_2,0.00035693444172160704
cancer_2,0.0003551682716477277
media_17,0.00035362567088301
religion_13,0.00035315277256353964
happy_15,0.0003515516354238518
sell_7,0.00035077590703277306
services_15,0.0003490813256983868
illinois_10,0.00034883858140792145
marketing_17,0.00034856263593206283
health_13,0.000346433305080402
corporation_3,0.00034566282612649046
william_4,0.0003444592071799227
washington_6,0.0003423053271344426
tourism_1,0.00034172719792178275
community_1,0.0003412253074957007
votes_13,0.0003410961115655125
rights_10,0.0003408456662154235
court_1,0.00033962284755675957
loss_3,0.0003395689471297713
food_1,0.00033903582535845233
travel_7,0.00033887006296211904
war_17,0.0003385832897145906
million_17,0.00033691537057368423
garden_4,0.0003368066630489821
gain_13,0.00033624199673527936
committee_14,0.00033562328581626487
governor_19,0.00033485121869543063
health_12,0.00033443224291475
world_14,0.0003342152215670804
cancer_19,0.0003334667052891576
unemployment_20,0.00033031136517691856
pennsylvania_17,0.0003286028444776839
war_1,0.00032611922826613986
crisis_7,0.0003256508714391707
politics_9,0.00032447507091622267
world_8,0.0003237006671309187
economic_10,0.0003204633130001719
market_9,0.00031897953065607653
marketing_15,0.00031818592898190417
justice_7,0.00031798664329025665
votes_3,0.00031763931764287504
buy_10,0.00031674618462501966
profit_16,0.0003146541038709473
dow_jones_18,0.00030999205593637764
college_18,0.00030970243038972876
management_2,0.00030941484655777347
massachusetts_8,0.0003072131235964884
party_18,0.00030705244660797335
conflict_20,0.0003068747412856666
william_19,0.00030644521269242517
act_19,0.0003055236951060099
lifestyle_1,0.00030542723079466966
movement_20,0.00030520310269072337
votes_15,0.0003046030200331059
train_20,0.0003042746410457733
world_2,0.000303205477647893
services_6,0.00030275664785778825
president_7,0.000302672671203771
case_16,0.00030221251040711376
georgia_15,0.00030206460897689447
economics_7,0.0003018867627934806
metals_17,0.000299980843729258
district_5,0.0002996870208904237
housing_18,0.0002985621914514824
fine_7,0.0002984217816479907
act_10,0.0002981466591140215
county_6,0.0002966660619958926
religion_18,0.0002951681062216832
travel_13,0.0002940027350620907
culture_7,0.0002935100529744687
cash_8,0.00029307990626978916
politics_14,0.0002913144861571116
car_17,0.00029037388160372955
energy_6,0.00028958548238334846
justice_4,0.00028885509533549967
senate_6,0.00028882786099824993
act_5,0.00028842497056078405
massachusetts_2,0.00028746918376061945
movie_1,0.000285926248428872
home_9,0.00028565813967211485
kentucky_9,0.000284651899646837
bank_4,0.0002840171505332038
society_6,0.00028383033080601924
texas_13,0.0002820938292444221
portfolio_1,0.00028124331820608066
law_6,0.00028079692241080885
products_14,0.0002800603466841694
economics_17,0.0002787844773206553
oil_15,0.00027823887438710676
york_3,0.00027682608968309774
ore_6,0.00027514255512600997
legal_5,0.00027496977836145533
pennsylvania_20,0.0002724771903421057
business_20,0.0002724148425684854
products_2,0.0002722603147407288
million_19,0.0002720087702545042
market_1,0.00027087152504604457
minister_18,0.00027085567096955045
kentucky_3,0.00027063616631124303
leverage_1,0.00026990068112968927
ohio_8,0.00026923528563390254
risk_3,0.0002691617181883869
home_15,0.0002690266850048369
court_17,0.00026865973311597003
governor_9,0.0002676482561839807
fine_11,0.00026752996109450587
virginia_8,0.0002665889775646981
arts_5,0.00026337297038909243
fed_16,0.0002623990700695998
rights_1,0.00026158665275958614
buy_14,0.0002611642457279023
holiday_10,0.00026067094365393896
wisconsin_9,0.0002595763359942546
court_12,0.00025868405338179146
housing_8,0.0002586445936023959
home_3,0.0002580914536013716
government_11,0.0002580838052290847
services_9,0.00025786371388057075
secretary_7,0.00025665655232665963
case_10,0.00025588024368082866
risk_18,0.0002555739536443281
default_8,0.00025520869499804055
illinois_20,0.00025272024127889867
products_4,0.00025220813860469914
economic_9,0.00025152877019874
consumption_19,0.000250901206282868
community_5,0.0002504777068916096
pennsylvania_3,0.00024922635034942424
illinois_4,0.000247737971673436
color_4,0.00024766075961977
bonds_1,0.00024755019855318315
fun_1,0.00024748307078322596
elections_5,0.0002473418187558901
act_1,0.0002467536147712077
loss_9,0.00024674703119479595
success_7,0.0002466673676153223
society_3,0.0002455812621020531
massachusetts_7,0.0002454593163701087
social_12,0.00024509948103552134
portfolio_9,0.0002446813928993533
council_1,0.0002445503295361016
members_6,0.0002443262196506747
party_4,0.00024391789685810833
cash_7,0.00024342584237416014
firm_18,0.00024232779927877595
representatives_1,0.00024211028093731928
blacklist_10,0.00024172279083866505
rights_2,0.00024162844191593703
housing_14,0.00024101409214533003
revenue_3,0.00024093399404978338
default_1,0.00024064334108649772
management_4,0.000240632467833492
rich_12,0.0002406098603728859
water_20,0.00024042492460919716
massachusetts_17,0.0002400789391032833
elections_19,0.00023992349006129633
fine_4,0.00023909087178694498
office_4,0.0002390613778196885
train_8,0.00023677911648644276
bank_15,0.00023676976479900143
seats_18,0.00023559420608385912
development_13,0.00023507489620067608
missouri_4,0.00023473309722690938
law_13,0.00023473204287222584
metals_20,0.00023444885365696
democratic_15,0.00023442828887740272
management_12,0.0002340275122183076
housing_6,0.00023397382417704858
success_16,0.00023382482738145904
gold_18,0.00023365613771830863
college_3,0.00023345952024402298
georgia_5,0.00023259418603009934
holiday_4,0.00023238933210210398
missouri_19,0.00023216635586024138
housing_12,0.00023180563159894732
debt_3,0.00023160616571381678
virginia_17,0.00023114015385168214
industry_7,0.00023032112022594418
present_17,0.00022992167519170282
happy_5,0.00022988311200678344
water_3,0.00022983817929907922
train_16,0.00022909415171017396
money_20,0.00022889691548055142
union_15,0.00022885572192263837
crash_5,0.00022873376550395114
crash_15,0.00022812572956854355
economy_16,0.00022784204878011804
social_16,0.00022769852358551156
inc_6,0.00022759164475777454
sell_10,0.00022661938081086966
tennessee_10,0.00022657119258146318
housing_20,0.00022642651558852067
dow_jones_5,0.00022545833588293637
texas_7,0.0002243745572822505
massachusetts_19,0.0002241882200358528
world_11,0.00022416362120246993
illinois_11,0.00022403167757406803
security_12,0.00022379072139884208
virginia_6,0.00022271331232870108
service_18,0.00022238126829893985
ceo_18,0.0002221674070891759
bank_12,0.00022190449967790388
party_8,0.00022161581930453647
train_13,0.00022141903555476846
william_12,0.00022136865577271543
trader_3,0.00022083256824940005
dividend_10,0.00022049626671150212
housing_4,0.00022001233590001267
growth_8,0.0002195035795654971
firm_14,0.000219234307929964
texas_20,0.00021868209968275274
rights_13,0.00021855629170948652
war_10,0.0002184377476303204
holiday_13,0.00021803417921626884
world_20,0.00021786604627947788
representatives_4,0.00021767355833060767
returns_20,0.00021765010152761176
massachusetts_20,0.0002175356916792064
ohio_15,0.000217216296271092
district_19,0.0002168281442964687
culture_3,0.00021669946157938481
college_17,0.0002166663128156805
cash_5,0.00021658485025463788
economics_1,0.00021641658093608305
rich_15,0.0002154979906331787
returns_12,0.0002152863307546896
products_19,0.00021459143882423
finance_9,0.00021455710825960106
massachusetts_10,0.00021424730303938212
minister_6,0.00021419388148465935
union_10,0.0002133956946638578
party_12,0.00021275575163603774
republican_18,0.00021069186658638503
religion_19,0.0002102634898011746
portfolio_16,0.0002096567349809298
world_4,0.00020903617872886267
car_3,0.00020817954689483407
conflict_8,0.000207327915196576
fed_4,0.00020666196921978794
missouri_8,0.00020619378997714197
stats_20,0.0002059836825408218
texas_17,0.0002058193731351652
cancer_18,0.00020490545617035262
metals_1,0.00020448231555973416
judge_7,0.00020444978008701128
investment_4,0.0002035076010859817
rich_13,0.00020297693193964175
products_9,0.0002027108570557142
buy_19,0.00020221604899807314
DOW_JONES_12,0.00020207781540896514
food_17,0.00020175575645860967
holiday_18,0.0002013582285018296
carolina_15,0.00020134478986879085
district_20,0.00020132379652368896
social_15,0.0002011599730254182
energy_3,0.0002006164974085438
energy_11,0.00019975665123724088
county_9,0.00019940488952929056
county_7,0.0001992848022814631
earnings_16,0.00019915383517101707
water_13,0.00019893153234878743
car_7,0.000198484537477106
district_9,0.0001982376931899088
growth_9,0.00019815437665084306
travel_3,0.00019809518240612435
community_15,0.0001977713450826676
secretary_5,0.000197606905719727
opportunity_5,0.00019688957077403825
culture_9,0.00019675260783190706
freedom_7,0.00019675149154739234
president_9,0.0001965861375446106
election_13,0.00019572564870445235
consumption_9,0.00019548389897303554
election_19,0.00019545776066567556
gold_9,0.00019529912627628136
government_16,0.00019525287571352492
world_18,0.00019512797123010406
kitchen_14,0.0001950635111295898
federal_8,0.0001948671766688532
health_4,0.00019451924902953296
financial_17,0.0001936872731203617
elections_15,0.00019289838641750183
global_5,0.00019261296843632456
bonds_7,0.00019260082844806706
risk_14,0.0001925199650264989
service_6,0.00019225860113065816
trader_18,0.0001922284031076513
ring_19,0.00019187548791624808
york_6,0.00019065611242878092
services_10,0.00019046046540197557
happy_1,0.00018972849744793442
food_7,0.00018943435163101184
marketing_10,0.00018874037620806956
market_3,0.00018828041406733351
health_16,0.00018814640069583964
debt_13,0.0001881128758267575
house_6,0.00018787931767458944
banking_19,0.00018761810311667944
police_15,0.00018680868346454524
war_5,0.00018667322483466845
movie_15,0.00018653363682784465
social_13,0.0001857585222451133
union_1,0.00018438374472977848
corporation_14,0.00018436720466343833
voters_7,0.00018416230762879028
social_5,0.00018272261275513202
party_14,0.00018271461856217053
DOW_JONES_7,0.00018258431871029027
office_20,0.00018241327953819555
world_10,0.00018173115350395854
metals_9,0.0001817213265702297
products_3,0.0001817184665773094
justice_2,0.00018165844416259425
stock_market_16,0.0001815733403129338
act_12,0.00018139879029505134
world_1,0.0001810890546333224
office_10,0.00018015792654805173
media_14,0.00018012758831059255
fun_3,0.00017946895243543527
consumption_20,0.00017945801415215405
president_16,0.00017933978999249103
management_13,0.0001790908557927077
fed_2,0.0001787728716800858
marketing_6,0.00017850686638288117
police_5,0.00017759928058902043
ltd_18,0.00017755836133103432
earnings_2,0.00017754000205337785
texas_8,0.00017747283023502255
government_10,0.00017710970748443944
wisconsin_18,0.0001769665393604392
party_13,0.00017692486346606562
representatives_6,0.00017678739349796826
credit_9,0.0001760277470967356
social_6,0.00017596104654040725
sell_3,0.0001756060116041135
cancer_7,0.00017557710717750732
markets_7,0.00017533700854273707
wisconsin_15,0.00017515448992192829
justice_17,0.00017502775257423732
movie_6,0.00017477088497618054
bank_13,0.0001741410642690337
political_2,0.0001737884877545239
development_4,0.00017375132310152441
democratic_19,0.00017373966638600382
police_13,0.00017302350279767002
house_7,0.00017242402794969853
water_8,0.0001720678678903618
finance_13,0.00017181323248828211
housing_5,0.00017149741740992282
ceo_19,0.00017115201410288316
ohio_14,0.0001704015778273775
texas_6,0.00016975245579755677
police_16,0.00016973090625022215
return_9,0.0001696320970117738
garden_9,0.0001695474606061499
cash_3,0.00016948845185023925
banking_5,0.00016916961471315667
environment_8,0.00016807756967004511
gain_16,0.00016807274142535027
republican_12,0.0001680614861015687
wisconsin_11,0.00016786885212694369
democratic_18,0.0001676972161789346
council_20,0.0001675391255165784
gains_15,0.00016730940701006867
garden_11,0.00016729461815971923
opportunity_1,0.0001669488117461357
health_11,0.00016648988357523937
county_17,0.00016584312583687384
york_15,0.0001658088657630527
happy_13,0.00016560290216573382
ring_3,0.00016542071738885652
missouri_3,0.0001652983765369278
politics_13,0.00016529638161526779
illinois_7,0.0001652790798249114
million_8,0.00016512809019703412
conflict_7,0.00016509154553459674
georgia_20,0.0001648530062607546
ring_4,0.00016479921009790056
act_13,0.00016471677167280272
marriage_11,0.00016440390990091213
restaurant_2,0.00016423915062991514
movie_2,0.0001636952521931283
bubble_19,0.00016353425159718534
office_13,0.00016333166297991198
republican_13,0.0001627413048814735
voters_8,0.00016253730169343104
kitchen_9,0.000162166005900792
crash_3,0.0001620304748652922
culture_8,0.00016189206471787105
ceo_5,0.00016137693966181802
case_14,0.00016123447972957302
senate_4,0.0001611002878742811
profit_12,0.0001610319895716175
college_13,0.00016100857396888222
DOW_JONES_3,0.00016094857859437177
elections_8,0.00016090031811121313
services_13,0.00016009715595261442
rights_3,0.00015935855815540342
kitchen_8,0.00015907934645926865
union_2,0.0001590390998321135
college_5,0.00015886612440757302
investment_9,0.00015883114960344184
cash_17,0.00015879445661156952
project_7,0.00015877714952904513
buy_12,0.00015814342526545896
financial_12,0.00015781064671145222
markets_12,0.00015747377853175714
sell_2,0.00015738229008486232
world_19,0.00015727450511088633
secretary_17,0.00015720768487548432
portfolio_3,0.00015694206222889015
county_4,0.0001568172568691063
bank_19,0.0001567845358309556
success_6,0.00015672516645698478
companies_8,0.00015655375242197938
opportunity_16,0.0001565175532931187
color_9,0.00015644994084292187
security_15,0.0001562828462406498
social_18,0.00015624120944330634
college_7,0.0001561952905314879
stocks_8,0.00015605163983602467
war_6,0.00015539903552034068
development_7,0.00015457692410672055
global_14,0.00015446161729690654
community_8,0.00015427086155922793
products_10,0.00015385236694306204
district_14,0.00015384054667559174
home_10,0.00015381855183693401
credit_16,0.00015373585326169806
garden_12,0.00015340965586364014
million_6,0.00015335815837229575
office_6,0.00015269769058299872
voters_13,0.0001526403268309547
development_12,0.00015252019413484295
train_18,0.00015247514388375857
credit_6,0.00015218625576194912
energy_20,0.00015154262735832065
wisconsin_19,0.0001513853858053407
district_1,0.00015129154918546117
secretary_3,0.00015082698813600565
virginia_18,0.00015080847984488802
earnings_7,0.00015049578989357161
inc_1,0.0001499959369207834
debt_12,0.0001498160907470339
companies_16,0.00014945502574837676
economic_18,0.0001492566822607295
law_3,0.00014909534803001295
return_11,0.00014889655188004235
voters_5,0.00014859963373840137
banking_8,0.00014841712562485316
law_4,0.0001482767512070501
missouri_1,0.00014824298019583973
movie_18,0.0001481445853123767
management_3,0.00014780469244126223
washington_20,0.00014766094814619915
union_11,0.0001475910134384144
governor_7,0.00014718604781218251
house_9,0.00014667583022769494
restaurant_16,0.00014651291798174445
court_16,0.00014587368408653924
return_16,0.00014574669398924501
democratic_6,0.00014564882663259314
arts_4,0.00014541428836476535
home_16,0.00014537701756627304
business_17,0.00014535502160762062
garden_6,0.0001451811454961638
present_9,0.00014503533460390433
risk_12,0.00014497392987905953
banking_2,0.0001449677473323563
representatives_20,0.00014479015075294978
ltd_5,0.0001447430033171859
security_5,0.00014400449285929893
legal_8,0.00014398645712859122
color_15,0.00014396978113712057
hedge_3,0.00014394635951537363
william_15,0.00014362174140744913
ceo_16,0.00014356988122474185
development_11,0.00014352618201518428
unemployment_12,0.00014347796891851
trader_17,0.00014341930306918633
profit_18,0.00014311854693526774
massachusetts_14,0.0001430623190411322
corporation_12,0.00014306095868663664
york_4,0.00014298312717352525
financial_19,0.00014270916142511224
marriage_7,0.00014248809203348402
case_3,0.0001420513072546643
college_16,0.00014163674383535515
stock_market_11,0.0001415346512562767
business_18,0.0001414379674306784
ring_2,0.00014142456190533852
food_8,0.00014136635374290758
development_19,0.00014120859683162813
fun_2,0.00014099741820976716
inc_13,0.00014073343476136171
culture_11,0.0001406414661660391
hedge_9,0.00014019309290767772
service_4,0.00013987595904283757
inc_16,0.0001393170889159361
business_8,0.00013904871254704818
pennsylvania_8,0.00013855488817777754
market_18,0.0001385034082764437
kitchen_10,0.00013813811529351508
community_9,0.00013793545710653345
earnings_5,0.00013780659279795238
ceo_3,0.00013778178400469636
elections_20,0.00013762993837655588
ceo_17,0.00013743741734958403
kitchen_19,0.00013717315752724096
gain_5,0.0001369403364696163
metals_11,0.0001367035092226333
home_1,0.00013663809558313634
home_12,0.00013661066402616598
garden_14,0.00013658699577596958
ceo_7,0.00013655683950741803
water_15,0.0001365349882331636
marriage_1,0.00013651579401564808
present_15,0.00013649396978934004
rich_10,0.00013644026715173814
ministry_10,0.00013609177827195187
services_8,0.0001360685887847525
loss_18,0.00013586911393129823
president_11,0.00013584681338001483
inc_4,0.00013533359463589859
nyse_8,0.0001349524957401427
ceo_10,0.0001348492019294784
blacklist_3,0.00013466297223448085
inc_10,0.0001346530957309112
marketing_1,0.00013462196006644577
case_13,0.00013457379991612843
return_3,0.00013439342468868823
crash_8,0.00013436947759252666
return_5,0.00013370027931538917
energy_17,0.00013361086418932082
economics_4,0.00013308929533535518
media_1,0.00013306683393666282
social_20,0.00013281358141124986
hedge_13,0.00013276207196256866
republican_20,0.00013260093746404256
texas_4,0.00013251839801891335
ring_7,0.00013248614383311132
security_20,0.00013246704651602548
loss_7,0.0001320638492578466
companies_10,0.00013189158170376787
industry_4,0.00013187963975887115
freedom_14,0.00013147080342807313
kitchen_20,0.00013123195574517017
energy_9,0.0001306714286698052
legal_6,0.00013037113532901357
governor_20,0.0001302375774811594
stats_12,0.00013019540511954977
ltd_14,0.00013002624229885396
marketing_20,0.00012921128205855648
market_6,0.000129182525647481
legal_20,0.00012912049475166242
technology_14,0.00012889685574441452
government_1,0.00012880925041289213
college_6,0.0001283848823304467
justice_8,0.00012834501844853172
republican_10,0.0001281540959411699
texas_2,0.00012809917992791557
house_10,0.0001280631185558674
law_14,0.0001279858436271526
services_11,0.00012785889910303346
security_11,0.00012782379988861162
social_2,0.00012759051979437794
district_6,0.0001275815862845553
markets_4,0.00012739470812567528
market_2,0.00012728956525023566
travel_17,0.00012727640959789348
political_10,0.00012726384422532112
culture_14,0.00012722225492226157
religion_12,0.00012706541766403434
debt_20,0.000126997367723415
inc_2,0.00012698779183777757
society_18,0.0001268979509491229
restaurant_20,0.00012676544694629953
food_19,0.00012641175712538346
crash_9,0.0001263584113672382
council_3,0.00012633734997034417
holiday_16,0.000126028313033601
society_1,0.0001259214035437758
