features,feature_score
short_sell_19,0.005816281580639443
short_selling_8,0.005572115697726453
short_selling_3,0.004435860365575987
short_selling_13,0.002957290100113447
short_selling_5,0.002891788375739603
short_sell_16,0.0026351706318972156
short_selling_14,0.002617939486506204
short_selling_9,0.0023753369894190424
short_selling_18,0.0016464166322919394
short_selling_16,0.0016112369711563483
short_selling_19,0.0014486029682035484
services_14,0.0014195092854688324
ministry_18,0.00137304002041142
economics_11,0.0013604592941671568
DOW_JONES_7,0.0013187463080977717
elected_14,0.0012646718178030802
senate_11,0.0012442759582738734
secretary_19,0.0012377532217907156
stocks_11,0.0011755913537730086
security_14,0.001094582522519585
DOW_JONES_2,0.0010837468396350854
short_selling_20,0.0010820556104715621
holiday_20,0.001041766822422935
county_16,0.0010395979525851065
case_2,0.0010243374167475962
stocks_17,0.0010180615131769675
movie_13,0.0010030834522114554
act_11,0.0009970763407930376
bonds_8,0.0009855075017712212
profit_1,0.0009629531133118365
community_3,0.0009371595743313703
fine_9,0.000921778246558541
republican_15,0.0009047066844811797
stats_10,0.0009046751142691209
carolina_12,0.0009045557844591475
county_7,0.0008922218431575551
court_7,0.0008910939283722237
rights_6,0.0008853978391530817
derivatives_17,0.0008764274549610188
buy_11,0.000867215339070686
holiday_2,0.0008614231726727434
voters_1,0.0008519000553561385
investment_5,0.000835786306786102
headlines_13,0.0008342450292356807
freedom_7,0.0008179024759359526
inc_4,0.0008130251541407477
pennsylvania_6,0.0008088801565330971
ring_12,0.0007943643581064125
short_selling_7,0.0007858715962832148
war_4,0.0007793632685844177
hedge_8,0.0007763212482467923
dow_jones_7,0.0007757983999474918
global_7,0.000774851079523533
law_11,0.0007714736797440609
votes_11,0.0007701221261121738
voters_2,0.0007610048882788806
president_11,0.0007577506499406271
DOW_JONES_10,0.0007554413031519933
management_13,0.000754639524568261
hedge_3,0.0007538854783015052
house_19,0.0007528324132901686
invest_10,0.0007526451199342546
stock_market_8,0.0007420788722064544
justice_3,0.0007417405928951958
democratic_12,0.0007315646620629326
cancer_11,0.0007312640296739309
texas_13,0.0007297846758433814
world_5,0.0007296019077707479
york_4,0.0007251781899527233
short_sell_14,0.000722556565781755
cash_2,0.0007144623049627877
votes_10,0.0007112465989345451
environment_11,0.0007105190512520039
project_14,0.0007077194813281236
bank_15,0.0007057912643778276
leverage_16,0.0007041785128548315
conflict_9,0.0007039140976401744
war_20,0.0007002727689562103
markets_8,0.0006999281737318083
marketing_18,0.0006926878678932297
million_15,0.0006914196679552463
elections_6,0.0006818947756502814
court_5,0.0006801869685241533
unemployment_5,0.0006789749038941449
cancer_10,0.0006774042871777159
home_5,0.000671958111692821
votes_17,0.000671085499263697
ring_15,0.0006657507476715974
buy_12,0.0006633047564924546
crisis_13,0.0006602114750668423
car_8,0.0006560881186443701
district_10,0.0006547366279599829
office_7,0.0006535027198709911
office_17,0.0006520720854718719
short_selling_15,0.0006519924995820597
project_18,0.0006509124819297515
gold_20,0.0006489309345322611
media_13,0.0006455051051045254
act_13,0.0006453563045875156
elected_16,0.0006452058536926898
bank_1,0.0006446604187440331
world_4,0.0006437213583128401
project_16,0.0006420064045919462
consumption_18,0.0006417393831609743
movie_8,0.0006391448329077505
loss_7,0.0006380437885157058
votes_1,0.0006360727495931366
credit_17,0.0006299762188043855
money_7,0.0006298466154892137
profit_7,0.0006291965251004107
market_16,0.000626591899056353
services_2,0.0006216758909892052
returns_14,0.0006210838687238547
secretary_17,0.0006179389104390977
union_3,0.0006167996413047558
opportunity_7,0.0006150136284646709
rich_15,0.0006090963389010194
returns_18,0.0006069202532063795
members_1,0.0006060476714306186
gain_17,0.000605425340522661
ceo_13,0.0006045875866484089
train_11,0.0006040395874608428
illinois_16,0.000601942787428821
gain_16,0.0006010156720844498
greed_10,0.000600396981618197
project_15,0.0005986450508809079
inc_3,0.0005984095877570959
justice_13,0.0005975091900779609
food_4,0.0005972037058569565
ore_1,0.0005911915769167357
chance_11,0.0005910401370815771
technology_2,0.0005900619898723267
color_18,0.0005892434806134824
service_18,0.0005854752238903888
default_20,0.0005829791552680445
representatives_10,0.000582495865506805
growth_4,0.0005820302887568586
york_10,0.0005820073360863154
republican_19,0.000580890803225919
war_13,0.000579389865911693
hedge_1,0.0005788232373871705
health_20,0.0005742599677668999
energy_10,0.0005740358024012203
voters_6,0.0005696188791034085
election_14,0.0005691150776792452
revenue_15,0.000568311526683825
religion_5,0.0005671345770663185
republican_14,0.0005666636870768932
economy_9,0.0005653321046459158
environment_14,0.0005636141599223946
cancer_12,0.0005635552153986396
judge_14,0.000562624861079106
ohio_16,0.0005625382874786041
college_16,0.0005622523382657431
leverage_5,0.0005611213071705962
media_5,0.0005597600028546977
car_3,0.0005591996233906795
loss_19,0.0005563999170112542
county_11,0.0005545357539513025
million_20,0.0005528708190383292
case_4,0.000551692150866049
movie_18,0.0005511494175686789
project_11,0.0005510684237725607
district_15,0.0005509941449860511
freedom_6,0.0005495445504759895
community_13,0.0005489110360777626
stock_market_12,0.0005474852270879393
politics_1,0.000546839270663835
security_18,0.0005458598760034984
bank_3,0.0005451672190532823
growth_6,0.000542906964842952
banking_17,0.0005426431786913898
bubble_15,0.0005423622280534842
police_20,0.0005407516330460613
derivatives_13,0.0005401478260600598
nasdaq_15,0.0005393059204217474
election_12,0.0005390204901577834
legal_12,0.000538026486740106
college_8,0.0005379908543193837
car_12,0.0005378068626689918
community_17,0.0005373683675718042
management_19,0.0005370938883627916
credit_3,0.000536517384858567
dividend_6,0.0005362289957624629
crash_17,0.0005361930899931011
office_1,0.0005361591590752165
house_8,0.000535781066097406
office_6,0.0005356725202340854
representatives_18,0.0005350462448482645
movie_14,0.0005346137986388744
global_3,0.0005340111303309223
credit_4,0.000533771879457163
investment_14,0.0005318263747501307
media_3,0.0005306754613218863
industry_16,0.0005295912103941722
energy_19,0.0005294004850915882
politics_3,0.0005290718853163566
garden_15,0.000527489583700185
project_1,0.0005250175870933129
politics_18,0.0005247413854198526
energy_14,0.0005245635005775845
senate_12,0.0005230424674972479
texas_19,0.0005230388451981768
project_20,0.0005226106520398404
nasdaq_12,0.000521765698279803
virginia_8,0.0005201864055894404
college_17,0.0005200501338237083
bubble_1,0.0005193871737787326
elected_13,0.0005192043343757544
council_5,0.000518978828317627
voters_17,0.0005175461928198686
cancer_19,0.0005166914764527014
dow_jones_11,0.0005164654094887986
economic_10,0.000516383939231836
travel_17,0.0005163754630935986
technology_4,0.0005151603941610135
credit_11,0.0005145967892231752
elections_17,0.0005132835769257369
technology_12,0.0005131618454303704
house_17,0.0005131084303143574
federal_18,0.0005118308088677278
bonds_6,0.0005110847096361769
portfolio_16,0.0005103700436272957
rich_9,0.0005093763871928524
york_1,0.0005082822056236132
president_1,0.000508081671253781
credit_10,0.0005079135237669536
massachusetts_20,0.000506207001386828
products_13,0.0005059808497460741
secretary_1,0.0005058483888798431
president_17,0.0005047038882376528
movie_9,0.0005042425506184091
garden_18,0.0005038376570043157
act_1,0.0005030985037612533
wisconsin_5,0.0005026218486160578
william_7,0.0005025028775974273
finance_15,0.0005022702917843972
business_2,0.0005017817583163539
house_13,0.0005011252031878927
growth_3,0.0005010861591539231
