feature,feature_score
transaction_8,0.08342562255162415
hedge_18,0.07417362677991839
seats_14,0.022824773022047027
dividend_14,0.01972074236317476
chance_13,0.01757835239770879
representatives_13,0.014355942402713122
ministry_8,0.01360672441089726
risk_17,0.009645758283367249
chance_11,0.009462866794865191
community_17,0.008621378362431644
unemployment_15,0.006502614121379579
chance_12,0.006434582032755425
companies_13,0.006104304094913765
global_17,0.005849355585714715
corporation_9,0.005520742334011914
oil_10,0.00508123497302254
marriage_9,0.005081199259677765
world_16,0.005059503607332557
oil_11,0.0049504460264213155
ltd_17,0.004903986494076997
holiday_2,0.004816046281663996
health_5,0.004766260919212013
court_2,0.004653022188256671
default_19,0.00459658658295113
council_13,0.0045270367903653755
dividend_3,0.004297385227998852
police_17,0.0042677487250262795
election_8,0.004170360308798849
home_11,0.004130869068826764
movie_13,0.004102961518399114
police_7,0.004064138833199337
housing_13,0.00399160623279419
finance_14,0.003978813531310761
georgia_17,0.003681311190084106
ohio_18,0.0036572897543392475
finance_2,0.0036214498099086936
sell_2,0.003546089270219315
government_1,0.003519092169499804
act_19,0.0035084063153989664
government_17,0.0035075866954862515
house_18,0.0034534956760248923
washington_19,0.003334530576716712
washington_10,0.0032846123528193468
nyse_14,0.003208427944935199
earnings_12,0.0031720582014104753
media_13,0.003155948779384062
finance_17,0.003126742204946862
metals_10,0.0030446425319483484
ohio_14,0.0030268842982776305
investment_17,0.002968108319316258
secretary_13,0.002946715768510567
movie_18,0.002881040371308893
york_4,0.0028683506633412053
gold_6,0.0028290497622269874
missouri_7,0.00282049954367018
train_12,0.0028152324862951443
restaurant_9,0.002699846349776572
movie_5,0.002664539619577557
government_4,0.002500352972063782
leverage_15,0.002492448351889478
inc_14,0.0024832211805428236
conflict_15,0.0024605022666391576
management_6,0.0024558137200468423
kitchen_1,0.002409761187757534
security_18,0.0023742939886432627
ministry_4,0.002366726538860773
oil_19,0.002326745794530811
minister_14,0.002301199209340905
founded_10,0.002252850186532334
democratic_14,0.002252315773475687
movie_15,0.002239356312219798
banking_3,0.0021986780932343273
fun_11,0.0021786269267416647
community_9,0.0021049327997763136
finance_15,0.0020702410516676845
transaction_17,0.002068915151957573
office_10,0.0020642020290126068
missouri_18,0.00196707965356612
act_13,0.001947305560439736
energy_5,0.0019394109724997636
happy_20,0.001930979250042764
case_16,0.0018821284091491968
world_9,0.001878582169986104
success_9,0.0018757165270738808
union_6,0.001841808382576064
ring_9,0.0018171902140595934
office_2,0.0017892104943302138
business_14,0.0017709745655148004
loss_2,0.0017591084525555752
health_9,0.0017513510839229807
hedge_20,0.0017136208163927222
arts_13,0.0016779764715705485
act_3,0.0016315721652051234
stats_7,0.0016257038680896198
college_20,0.0016190761215715448
revenue_4,0.0016065306070556194
gold_9,0.0016018775269157686
government_7,0.0015663316386754268
representatives_17,0.0015404190191189932
energy_17,0.0015343178242784858
federal_10,0.0015178243596877842
portfolio_13,0.0015067225651097882
secretary_5,0.001499454883482653
service_18,0.0014845078436467908
world_1,0.0014684599408133225
products_13,0.0014610831514294106
community_20,0.0014568526425598651
health_2,0.001433125246479866
culture_11,0.001406985298967398
marriage_2,0.0013903315926479106
happy_18,0.0013758618611941476
dividend_11,0.0013654934395855738
train_20,0.0013502877392842564
ohio_7,0.0013408563577529033
world_19,0.0013350932216514952
cancer_9,0.001324336831060378
travel_6,0.001322678818424362
court_10,0.0013201333966840075
cancer_15,0.0013067436892984304
gold_5,0.0013011834836402115
technology_6,0.0012913331524739568
health_3,0.0012737173189153335
business_5,0.0012640423838733061
office_6,0.0012388787624186012
management_15,0.0012049873658360796
transaction_19,0.001201043443104296
hedge_13,0.0011950935582240262
buy_6,0.0011924478490390336
earnings_10,0.001190116412400256
votes_6,0.0011821433137047626
debt_2,0.0011775996846947472
corporation_11,0.001174588896932884
crash_19,0.0011545817932263832
oil_20,0.001153795354690107
vermont_13,0.0011482882247721132
social_12,0.0011412117698463295
wisconsin_17,0.0011286822466525768
ministry_3,0.0011281337062658205
services_9,0.001126886699169997
government_5,0.0011068335799217536
default_17,0.0010812211005284708
