features,feature_score
stocks_2,0.005256452302017913
representatives_1,0.004680491378609858
forex_17,0.004538227691484422
fond_6,0.003613076225964101
loss_16,0.0035850712609793592
nasdaq_5,0.003502612899055042
politics_3,0.00325270282315212
minister_12,0.003174799129602479
fine_14,0.003094355270122197
revenue_2,0.00307738221814262
headlines_2,0.002960680786401097
political_10,0.0028975579924120326
ore_14,0.0028865284578282733
voters_4,0.0026594481943182906
carolina_4,0.00263362253780968
risk_2,0.002618612611892833
government_8,0.0025742866053929327
unemployment_3,0.0024765014758857773
revenue_12,0.0023699331686073354
invest_13,0.00234837036640601
present_4,0.0023320484984644535
dividend_6,0.0022761117741664726
investment_7,0.002265476996424052
york_16,0.0021990701408219258
management_18,0.0021118505393189157
global_12,0.002021014587187583
inc_12,0.0020016718544549456
marriage_18,0.0019422828629422303
restaurant_17,0.0019332036813229717
nasdaq_20,0.0019276246693049094
texas_16,0.0019151705644301275
york_19,0.0018919931144590263
inflation_11,0.0018651727302172628
minister_10,0.0018460812482340265
missouri_2,0.0018455632973555477
fine_11,0.0018419222323290954
fine_20,0.0017783836081884498
leverage_13,0.0017726433658332144
bubble_12,0.0017525670552667309
health_2,0.001742691198210281
corporation_11,0.00173300870915116
rich_3,0.001713849172556105
finance_20,0.001704346389375898
political_20,0.0016984758068051987
revenue_18,0.0016693043835862048
politics_1,0.0016217695996018635
voters_8,0.001617984684361101
housing_19,0.0016136267495510416
pennsylvania_9,0.0016136088175780384
committee_5,0.001603410876758833
arts_6,0.0015765198370768449
market_7,0.0015708827958133774
labor_12,0.0015555175763467873
ceo_3,0.0015447298177262915
risk_11,0.0015419603692557137
growth_8,0.0015219210763040825
home_15,0.001517748961352979
virginia_7,0.001516790233287945
cash_19,0.001500603381957935
political_13,0.0014997081096504712
global_19,0.001490832588556944
college_7,0.0014895978619423671
present_13,0.0014888560314392722
transaction_15,0.001486897052084154
products_17,0.0014826431724548244
gain_17,0.0014814381616403325
fine_12,0.00146178598047169
case_8,0.0014617292986249704
holiday_2,0.0014608559616401862
default_2,0.0014454167650385704
members_11,0.001427653493915276
industry_19,0.0014214624623816881
voters_1,0.0014140619065270647
environment_8,0.0013996676708001076
management_4,0.0013984288706921824
restaurant_1,0.001398181412070678
nasdaq_8,0.0013928412044116709
loss_15,0.0013876455308258723
movement_12,0.0013590631520992637
court_5,0.0013571046186117526
fed_8,0.001347309857995865
development_20,0.001340437427601546
marriage_10,0.0013353635019097588
health_8,0.0013315422748928398
vermont_1,0.0013278738234637137
metals_16,0.0013145956794654767
banking_2,0.0012959905171787169
stocks_20,0.0012953808469598166
media_15,0.0012873343766970937
house_1,0.0012863437945811618
washington_5,0.0012857335271913332
buy_16,0.0012761044412898752
transaction_7,0.0012684324220837806
economy_11,0.0012521683855959982
founded_12,0.0012366480202044019
fine_13,0.001226336627702361
water_4,0.0012258650316920108
freedom_10,0.0012217894368930363
election_3,0.0012159704559010697
risk_9,0.0012103823636795243
movement_2,0.0012029915494535725
development_18,0.0012025201992255576
office_5,0.0012019067612377642
world_14,0.001198089717870276
profit_10,0.0011941918343601765
served_15,0.001189948232830735
companies_16,0.0011811676255816647
carolina_6,0.0011767401126701136
secretary_19,0.0011688985623282782
georgia_7,0.00116494411452295
tourism_11,0.0011639382877604188
stats_8,0.0011613488466565745
health_16,0.001152215450613762
project_8,0.0011403346064208896
kitchen_1,0.001137922925977638
buy_19,0.0011307525948360893
travel_11,0.001126461394189639
kitchen_20,0.00111855802613754
county_7,0.0010978322313450728
finance_16,0.0010872801723122384
texas_11,0.00107697574433556
house_3,0.0010754926561039428
finance_14,0.0010577666228606156
governor_12,0.001057554475074627
crisis_2,0.0010571912556112551
governor_2,0.0010568613557620865
texas_13,0.0010567902356067118
crash_16,0.0010544707604006965
oil_5,0.0010358843393025196
house_4,0.0010314781291403498
train_1,0.001027931999596877
missouri_1,0.0010262019593244027
return_20,0.0010224765295704882
freedom_20,0.0010135799873922848
governor_14,0.0010128977256057463
members_5,0.0010044825153923123
health_4,0.0010016293358756274
illinois_7,0.0010003336917888662
train_9,0.0009917733609109405
tennessee_19,0.0009910753597877396
DOW_JONES_1,0.000977383303226013
governor_19,0.000975209974554092
ore_13,0.0009721047528171745
party_1,0.0009719748625616761
garden_11,0.0009706853463429012
bank_20,0.0009680755159161715
companies_14,0.0009661668861521786
act_8,0.00096337851449772
corporation_13,0.0009436439670936474
government_17,0.0009383379783239601
growth_7,0.0009299618639718792
investment_11,0.0009293393137189282
legal_20,0.0009204223429243477
votes_1,0.0009204132654503269
stats_5,0.0009189301647745023
transaction_8,0.0009170667945112608
county_9,0.0009127486775304402
companies_8,0.0009104193035980963
hedge_12,0.0009082813720131211
water_14,0.0009055498112693302
party_18,0.0009032247317229487
debt_20,0.000900663138067601
minister_11,0.0009001077256258278
happy_1,0.0008939192249900338
credit_8,0.0008875182545910334
corporation_19,0.000884986935789588
credit_18,0.0008843637422338351
ltd_20,0.0008837780771914057
case_18,0.0008808878424285681
stock_market_2,0.0008743666370911328
debt_18,0.0008742272079436196
economy_7,0.0008737250110116385
county_5,0.0008725628573564268
cash_18,0.0008718794808217198
party_3,0.0008715235260228659
voters_9,0.000863012416326437
representatives_11,0.0008556131351377132
election_2,0.0008492617144186915
illinois_13,0.000847492991887581
texas_15,0.0008472305076687672
members_14,0.0008462999303308521
election_17,0.0008461223170820227
district_7,0.000828862875010132
ohio_6,0.0008287226651439359
stats_2,0.0008266496334238706
college_4,0.0008237640004882668
kentucky_18,0.0008232739743259212
media_12,0.0008169583106073791
restaurant_14,0.0008134123597939753
ltd_1,0.00081204577585434
dividend_17,0.0008080340035674329
bubble_19,0.0008038592360400728
pennsylvania_5,0.0008021964573341893
movie_19,0.0007988705885356781
ltd_12,0.0007954009046000443
bank_19,0.0007915530851366956
founded_5,0.0007910821552759574
markets_3,0.0007869303435417591
credit_5,0.0007849786216277465
senate_19,0.0007820517483320788
bonds_1,0.0007814207565743315
democratic_12,0.0007777549281485914
elections_2,0.0007736526236147891
management_5,0.0007691261203570101
world_4,0.0007619149120000575
movement_11,0.0007551020752618297
media_7,0.0007455886910537062
county_13,0.0007403456733323194
color_14,0.0007385958090154197
energy_19,0.0007356348778757535
happy_16,0.0007351957570901457
home_10,0.0007345967622113624
war_18,0.0007282658980889025
democratic_8,0.0007272185090470268
social_18,0.0007259817954979529
social_19,0.0007251251625136216
bank_8,0.0007232157800088274
development_5,0.000720298525826434
portfolio_6,0.0007184823383433241
senate_1,0.0007172056050276953
money_11,0.0007171854642121912
oil_16,0.000716130773225611
cash_20,0.0007138253610766338
car_12,0.0007136241603022263
pennsylvania_3,0.0007113322685153799
global_10,0.0007109755241417469
freedom_4,0.0007107976962623088
social_2,0.000706793569884601
nasdaq_17,0.0007008275408395262
earnings_20,0.0006980134280538964
cash_8,0.0006980035876971334
representatives_4,0.0006974968093388837
consumption_15,0.0006897960087847469
transaction_5,0.0006891213849665304
secretary_17,0.0006872246998225403
freedom_7,0.0006843219839676004
companies_15,0.0006832360733900227
success_10,0.0006828532250877148
economic_10,0.0006817510138096833
inflation_3,0.0006794259122232613
texas_12,0.0006792487002598107
kitchen_17,0.0006787325612594438
security_20,0.0006785302871352065
energy_11,0.0006756137631064006
president_6,0.000670583133539841
growth_3,0.0006664742788480538
office_2,0.0006643246894310816
products_14,0.0006611670292577822
security_4,0.0006587932218339549
vermont_18,0.0006555139005874388
garden_6,0.0006552232304144176
crash_14,0.0006364134091671619
movie_6,0.0006362132694169307
labor_9,0.0006345749680414674
court_3,0.0006330628409335943
crash_19,0.0006305853786274159
stats_18,0.0006280590496126853
profit_5,0.000627358121242669
credit_2,0.000625030794276155
council_3,0.0006231771269345692
firm_16,0.0006230037543353171
county_3,0.0006227687196093557
washington_8,0.0006213118204637274
cancer_6,0.0006212268389587982
return_2,0.0006192654386210092
business_4,0.0006178927180410495
union_9,0.0006154296259915676
nasdaq_1,0.0006126616706044425
restaurant_15,0.0006122115694758688
ltd_9,0.0006115263945147179
pennsylvania_1,0.0006101661824903868
washington_2,0.0006045127764883762
seats_18,0.0006041572892895577
energy_8,0.0006038465111065364
buy_11,0.0006009942239649307
democratic_2,0.0006006921128228203
profit_20,0.0006004823776995518
community_17,0.0005996180650588356
firm_15,0.0005993271900481748
party_4,0.0005991493798290866
illinois_6,0.0005987147807702153
movie_17,0.0005981280155314298
ring_11,0.0005890406610121432
rich_13,0.00058800626459234
financial_17,0.0005873532642830747
act_3,0.0005858936549564926
case_20,0.0005854889146361237
money_16,0.0005845298991178679
movie_3,0.000583744157854544
housing_15,0.0005825966090011991
freedom_12,0.0005820715921771435
washington_13,0.0005812981248657712
dow_jones_8,0.0005805743951844957
tennessee_20,0.0005799696413962243
inc_8,0.0005772678050017361
washington_1,0.0005767926374073877
bank_18,0.0005756803876557321
crisis_10,0.0005740778550362483
federal_8,0.0005696586648682634
ring_7,0.0005693475641101007
business_14,0.000569210239628126
fun_18,0.0005689572123990475
college_15,0.0005683145332200016
movie_2,0.0005665580299622179
finance_13,0.0005659008800227756
environment_10,0.0005658886961261569
committee_2,0.0005620653207797421
train_6,0.0005616096527231616
gold_14,0.0005609024064901674
secretary_1,0.0005608130408009508
movie_15,0.0005600620198393785
holiday_4,0.0005599768126338131
train_15,0.0005591067191035537
bonds_5,0.0005581854848138695
political_2,0.0005580274817592786
loss_14,0.0005580231038250182
loss_20,0.0005578062036295858
movie_9,0.0005573638587240563
illinois_1,0.0005561359102959803
present_12,0.000554321944331011
york_11,0.0005525680658802129
services_3,0.0005524687713627511
credit_19,0.0005517463308550535
illinois_15,0.0005499703547080878
rich_4,0.0005499132637631558
elections_3,0.0005488615253675116
food_1,0.0005488499589011392
garden_19,0.0005476084265691278
college_2,0.0005475959251368627
elections_7,0.0005460714122153247
unemployment_20,0.000545588245988267
court_19,0.0005449098200367506
cancer_9,0.0005447237286255423
labor_10,0.0005437827106227559
oil_7,0.000542886073572398
transaction_1,0.000541045993898968
present_19,0.0005384741233018777
corporation_20,0.0005381014990387146
services_20,0.0005346558126920727
rights_18,0.0005343390251678974
texas_8,0.0005339071025838509
bonds_11,0.000533726206801368
society_10,0.0005333239228666742
credit_14,0.0005320888039248291
opportunity_3,0.000531952120553879
opportunity_16,0.0005314365433469575
movement_19,0.0005293088466550667
credit_15,0.0005277267373924675
restaurant_4,0.0005268913162165621
tourism_2,0.0005266545434007677
garden_14,0.0005265234450727068
culture_16,0.0005242283953065611
council_7,0.000522290447294555
market_6,0.0005216256683815378
william_2,0.0005209091896665423
security_16,0.000520743887632635
gold_13,0.0005201691047000924
restaurant_8,0.0005201654965400402
services_2,0.0005197998760886304
companies_20,0.0005195613516845171
dividend_11,0.0005184283589038093
community_3,0.0005179420393007397
culture_17,0.0005159976228734066
bank_3,0.0005152152022146525
house_14,0.0005145299455667939
society_14,0.0005141837071136416
happy_5,0.0005135009191648887
republican_10,0.0005124074322008152
leverage_11,0.000512237291472542
law_17,0.0005116891331179923
college_11,0.000510593775212265
culture_12,0.0005094389183368702
texas_7,0.0005066195198692508
police_8,0.0005065044401435223
products_10,0.000506357711105262
york_17,0.0005028211798389668
project_4,0.0005027960071070535
happy_15,0.0005020876560493664
economic_11,0.0005008934875079205
economics_9,0.0005008160403795852
fun_8,0.0005002613158662313
office_17,0.0004995146148436522
security_19,0.0004982672730256712
cancer_16,0.0004969258095643864
home_1,0.0004965141405379315
wisconsin_16,0.0004957717494848119
finance_2,0.0004946094791974324
industry_20,0.000494468485662484
car_10,0.0004942039204220627
service_13,0.0004939814513849568
crash_20,0.0004937350202566031
consumption_18,0.0004913092606881113
opportunity_9,0.000491196115068341
present_2,0.0004905647181402601
home_8,0.0004901696793340428
secretary_20,0.00048768792942810674
county_18,0.0004864748092292172
union_17,0.00048489635352116933
virginia_11,0.0004845390256319876
political_17,0.0004840540055211857
texas_19,0.00047965188670146225
tennessee_10,0.00047866868704898787
cash_4,0.00047852364724555025
buy_7,0.00047754412184744646
law_20,0.00047598870166939684
firm_6,0.00047554500459501037
virginia_13,0.0004752770359254971
million_5,0.00047507130770226214
georgia_17,0.0004739883295814177
kentucky_9,0.0004737169140292987
car_8,0.0004727505747088944
oil_19,0.0004727335102200778
holiday_18,0.0004720414967866628
secretary_14,0.0004719284127319364
happy_20,0.00047061952426715944
opportunity_15,0.0004705954630277356
global_11,0.000470429710398791
voters_6,0.00047021743119863863
earnings_16,0.00046935388753959373
finance_15,0.0004687016658738618
county_4,0.00046818212454070483
world_10,0.0004681067570698371
community_1,0.0004668952057903732
headlines_5,0.00046632537304907825
election_9,0.00046559719580128116
conflict_20,0.00046553012783644024
inc_1,0.00046444418551571336
food_10,0.00046425614648238977
house_8,0.0004627590933892754
service_6,0.0004621071502541694
ohio_8,0.0004620801675064583
district_3,0.00046200522417043604
present_16,0.0004594223205296856
portfolio_13,0.0004593587803890061
services_10,0.00045920612146806475
growth_19,0.0004584676833315457
fine_19,0.00045808020488201476
crash_1,0.00045798039078013083
present_15,0.0004567850462888697
corporation_7,0.00045598626341081255
washington_20,0.0004550205134804118
banking_19,0.0004549533193969141
justice_6,0.0004549342383981275
world_12,0.0004543017722907377
house_9,0.00045375533254857084
energy_9,0.00045373128572381334
rights_4,0.0004537162398786194
returns_10,0.0004526332959347972
rights_17,0.00045248651592015
movie_4,0.0004521454302375615
virginia_4,0.00045147171365711767
war_14,0.0004502645650303222
business_6,0.000450018898619151
energy_4,0.00044948961224000735
products_6,0.000449031022180185
bank_2,0.0004472666411330223
conflict_6,0.0004466767122716573
case_2,0.0004452130854782163
economic_5,0.00044518188024899653
management_9,0.00044511692294602875
financial_3,0.00044480187992697003
market_19,0.000444782087912093
world_13,0.0004445192091239733
corporation_6,0.0004427001736207011
world_9,0.00044170181936496034
unemployment_15,0.00044113320893451196
democratic_9,0.00044084092072245944
travel_9,0.00044066029835881736
oil_20,0.0004404934698299094
georgia_1,0.00044024071853514816
industry_7,0.0004392223309847183
police_13,0.00043888674697602003
technology_11,0.000438827996679178
members_16,0.00043867062956993346
justice_13,0.00043723627130779033
council_16,0.0004365514584272738
bubble_5,0.00043573961612258815
stocks_11,0.0004356858016381675
present_9,0.00043543223538093325
carolina_7,0.00043463777797490854
energy_15,0.0004343073475180996
oil_3,0.00043289222263197095
elections_17,0.0004324506351117419
police_1,0.0004321943646463466
democratic_5,0.00043217052534255446
health_19,0.0004313819285924367
banking_12,0.0004308164734222078
union_1,0.00042922371016527533
bank_17,0.0004288054193531033
industry_10,0.00042860537569009
district_5,0.0004282355166157854
cancer_7,0.00042820629334984706
unemployment_16,0.0004280938108012468
energy_18,0.0004267618167623872
services_18,0.00042620798952800344
votes_15,0.00042580721751403293
