features,feature_score
society_16,0.0004977494547618883
texas_6,0.0004965767674976246
county_6,0.0004964629520462871
corporation_15,0.0004947737001877156
security_3,0.0004936006317232562
service_12,0.0004934681236122961
leverage_18,0.0004934220537478436
finance_6,0.0004920899629970863
college_2,0.0004914411803557858
william_18,0.0004913688333762612
home_14,0.0004895990598606789
banking_4,0.0004889684032380976
office_18,0.0004888512124496925
community_6,0.0004888469257816289
travel_13,0.0004886567166363507
union_1,0.0004874504786930346
ohio_20,0.0004851859989424338
county_11,0.0004851210874648844
stock_market_13,0.00048457303456137223
transaction_17,0.0004835175953331139
federal_9,0.00048226088063845206
lifestyle_6,0.00048220038292462816
fed_18,0.00048171957082877674
district_17,0.000481675969523293
dow_jones_3,0.00048162993692688305
companies_3,0.00048062785065445586
finance_12,0.0004802805040392354
washington_20,0.0004796540653011816
products_2,0.0004791803344737286
votes_16,0.00047893777807852736
world_18,0.000478433388921432
union_3,0.00047771403176370995
finance_13,0.00047725130386329844
illinois_19,0.00047717465818216455
marketing_19,0.0004769957334189378
culture_2,0.00047637341607770103
technology_9,0.0004761082195679778
election_12,0.00047564031893231675
metals_15,0.000475518686801992
inc_1,0.00047496003872497306
fed_20,0.0004741143162866412
washington_4,0.0004726364516238276
unemployment_16,0.000472584280390776
police_7,0.0004725205602004416
college_1,0.0004723237038030029
development_15,0.00047222705803768775
president_6,0.0004714182077516358
service_8,0.00047086004164784774
management_11,0.00047039880786692935
water_19,0.00047008849433622063
health_9,0.00046987696021868797
risk_13,0.0004696407034417156
financial_19,0.00046770964879647273
oil_11,0.0004667660719161129
district_15,0.0004665941330575048
portfolio_4,0.00046644938466111646
council_4,0.00046592282845492496
illinois_1,0.00046571910139945656
energy_15,0.0004654286543549436
project_11,0.00046498994355169155
stocks_6,0.0004649503856466909
project_1,0.0004649140036720711
business_15,0.0004642076956989935
market_11,0.00046295724886924114
finance_10,0.0004627952047974271
debt_9,0.0004626495015328501
york_9,0.00046236092447767983
case_13,0.0004618280638306763
holiday_1,0.00046166212183744465
color_20,0.00046124565156826293
community_4,0.00046045690942849414
police_9,0.00045967653432508115
garden_19,0.0004592382184991722
holiday_2,0.00045788216131151835
services_10,0.0004578053461149785
political_3,0.0004560912380043548
dow_jones_7,0.0004559576186392317
million_6,0.0004559061855363123
companies_8,0.000455319089928564
restaurant_13,0.00045435396253739
government_18,0.0004540500809962675
massachusetts_2,0.00045318292852409436
corporation_16,0.0004531511411699446
financial_11,0.0004530327012878373
kitchen_10,0.000451068648236711
security_10,0.00045100688437291886
companies_17,0.0004504170133614957
media_13,0.00045018616247206384
loss_13,0.0004487707034431254
buy_9,0.0004487526119201536
william_1,0.00044856709711828176
technology_7,0.00044826730940231775
kentucky_1,0.0004481873993516744
service_17,0.00044662184194449846
management_17,0.0004462166408526283
business_18,0.00044593067942721434
arts_14,0.00044581912533143606
social_10,0.0004450858802990217
culture_17,0.000444478364190694
bank_11,0.00044438227490223254
union_8,0.00044404449155352135
votes_15,0.0004439657409813092
credit_14,0.00044358139020592196
votes_10,0.00044321684786821966
products_16,0.00044263309241673686
council_14,0.00044232136307034475
water_17,0.00044230660701121923
law_13,0.0004404717681703267
senate_16,0.0004401550267997962
economy_11,0.00043995518054439417
culture_8,0.0004392137271842303
bank_5,0.00043899326922210104
technology_13,0.0004389343153064734
movie_20,0.00043892054998588206
arts_6,0.00043880501886778885
texas_17,0.00043811070950290783
services_11,0.00043800410146829126
inc_5,0.0004378450585538038
william_11,0.0004377997147379713
judge_16,0.0004373451296591507
loss_12,0.00043723918875269313
restaurant_2,0.0004368220716862525
police_17,0.00043646293902313874
energy_19,0.0004363303007378864
council_10,0.0004358608430762272
industry_5,0.00043561985726409526
dow_jones_6,0.0004348817920750528
unemployment_10,0.0004348741673447864
tennessee_4,0.00043481949430151066
college_19,0.000434581682210176
kentucky_3,0.0004344581254622074
buy_17,0.0004342567322070694
crash_17,0.0004340203951560581
wisconsin_20,0.0004338716438362374
car_3,0.00043378333270423653
project_12,0.00043302400888604626
hedge_3,0.0004319603099352574
restaurant_16,0.0004319088033992639
office_5,0.000431296859213687
world_5,0.00043089506568234903
georgia_20,0.0004308654573670634
movie_8,0.00043071485561185655
gold_6,0.000430494881167075
democratic_1,0.0004304680582974333
york_1,0.00043046590496374385
governor_3,0.0004304480534347465
war_17,0.00043014231595000965
management_14,0.0004294921154864673
car_20,0.0004292835134901569
bank_10,0.00042923911521058856
DOW_JONES_4,0.00042884267794479516
products_15,0.0004287481852913263
culture_15,0.0004284737009845252
management_3,0.0004282219598294476
culture_19,0.0004279173307353221
restaurant_20,0.0004279105082234978
growth_18,0.0004278766499268427
development_13,0.00042768515769260856
seats_3,0.0004268809797074333
district_16,0.000426762449526447
lifestyle_17,0.000426533195573694
illinois_3,0.00042613609007693883
representatives_16,0.000424802546992002
chance_15,0.0004240278568044076
office_20,0.0004235537637008202
tourism_5,0.00042336742011246355
justice_1,0.0004230255680320652
world_17,0.0004229553727326849
returns_16,0.0004228879984975945
missouri_16,0.0004226662066329842
travel_11,0.00042189120696215496
movie_11,0.00042178088959735413
legal_17,0.00042172827248537575
government_5,0.0004215797863623426
carolina_20,0.00042121982030309137
gold_8,0.0004206808024578127
vermont_16,0.0004197017343029632
court_6,0.0004189197322397586
food_8,0.00041891819847029874
college_9,0.000418807431350778
texas_7,0.00041853550449014415
bank_3,0.0004184760890301889
government_19,0.00041845883740287336
banking_10,0.0004177117104023384
restaurant_18,0.0004175856866799795
industry_11,0.0004172517104307004
texas_10,0.00041714146060824734
fun_14,0.00041647246697116137
community_5,0.0004161817628724012
pennsylvania_7,0.0004160264053618741
oil_19,0.00041586985943129016
nasdaq_9,0.00041579041645609544
governor_12,0.000415744688364328
election_11,0.00041527748414309234
buy_15,0.00041513203740192153
county_16,0.0004146325260036147
economic_15,0.00041440529852167
union_5,0.0004143331500858846
industry_13,0.0004143318130961167
dividend_8,0.00041362848471883243
wisconsin_14,0.0004130957639981152
bubble_4,0.0004130017825858435
georgia_13,0.00041277790536569937
act_9,0.0004127111943248445
short_selling_2,0.0004127059557382475
world_6,0.00041242929710691293
founded_15,0.00041162907258372326
world_7,0.00041105010604455453
virginia_4,0.00041102346073670004
act_7,0.00041052758814962644
management_4,0.0004104126798962317
money_11,0.0004096062416709214
health_12,0.0004095646446508637
health_14,0.00040896041859090444
georgia_17,0.00040873092595234203
metals_10,0.00040826394657014797
cancer_1,0.00040804490471310726
washington_10,0.0004079316662327581
development_19,0.00040728913763294776
tennessee_7,0.00040711678568791415
buy_7,0.0004070750129764856
money_2,0.00040550764345937177
court_15,0.00040550698596111514
judge_1,0.00040543104175396225
firm_16,0.000405047049311863
culture_12,0.0004049564264079588
revenue_1,0.0004049310450080039
marriage_15,0.000404909778874091
act_5,0.0004042669019057428
default_18,0.00040423300622093977
banking_2,0.00040405883718086353
community_15,0.0004039013218325881
sell_8,0.00040373718494116404
council_6,0.0004037320234598781
financial_1,0.0004033126871822838
community_16,0.00040301382222188246
companies_12,0.00040219409649057294
social_6,0.00040198503638917997
happy_3,0.0004018511795888613
massachusetts_13,0.00040135206184763406
profit_16,0.0004010884369213178
senate_12,0.0004008321477894423
unemployment_7,0.00040063682035962166
food_16,0.0004003477989084372
rich_7,0.0004002806885537234
federal_12,0.00039912219466072403
conflict_11,0.00039876187891669347
products_17,0.00039847174935052706
consumption_6,0.0003981616873005003
profit_19,0.0003980479986676898
society_14,0.0003980414727555774
technology_14,0.0003979472241343889
york_18,0.00039787052704020297
religion_1,0.0003973680038984149
market_15,0.000397031430414156
travel_14,0.000396855022755448
county_4,0.0003967242277713954
service_1,0.00039654001454076293
pennsylvania_4,0.0003961607037581801
dow_jones_4,0.0003957097596552214
restaurant_7,0.00039549843855668276
council_3,0.0003954070764195612
economy_1,0.00039477008326233243
home_15,0.0003945120695686845
rights_3,0.0003943234428079181
oil_3,0.00039399612803887104
stats_13,0.000393535587596443
credit_9,0.0003933881398777249
house_20,0.0003931823293547347
william_9,0.0003924465601328139
movie_3,0.00039240213298154817
sell_14,0.00039222984676631176
federal_20,0.0003922199711738959
kitchen_20,0.0003917239622940014
court_8,0.0003916071167044955
georgia_15,0.0003915051976787492
buy_12,0.00039019917653336874
movie_2,0.00039012912919441755
district_12,0.0003900719912488574
movie_15,0.00038969441870774973
business_17,0.0003896098403751732
marriage_4,0.0003896036884484721
management_7,0.00038923245206479287
fun_18,0.00038911086411518584
representatives_11,0.00038881795338913464
business_5,0.00038792017566154107
community_13,0.00038754227550265774
economy_7,0.00038743164544779
ore_4,0.0003867788817438911
energy_3,0.00038665308707716323
ring_11,0.000386429673798126
home_20,0.00038641310045941417
home_3,0.0003857540894928943
labor_7,0.00038532164413383155
oil_6,0.0003852588482836533
minister_4,0.0003851656535544596
management_9,0.0003841648701976291
banking_5,0.00038378672223437837
county_1,0.0003834678333067443
union_16,0.00038310022856555476
texas_11,0.00038307057804086133
car_17,0.00038302714516747735
markets_20,0.0003817786889448936
health_17,0.00038176725036659804
money_19,0.00038166933965004914
republican_11,0.0003814211226992181
union_2,0.000380894303027124
leverage_19,0.0003799219619489978
georgia_16,0.0003796522457407247
government_6,0.00037928954468653464
carolina_7,0.0003792548521817068
democratic_5,0.00037860638773043974
food_7,0.00037845221818855586
house_5,0.00037840554022760815
bank_14,0.00037833744380825075
society_3,0.00037802373053431534
ohio_4,0.00037760462744142263
housing_4,0.0003773884418679551
crash_4,0.00037714194319377135
cash_16,0.0003771283701577085
political_12,0.0003768497200887104
opportunity_6,0.0003767400749992099
culture_18,0.0003759833421000653
society_2,0.0003758095419483079
labor_9,0.0003757455509747225
governor_2,0.0003756828418773427
federal_6,0.0003756115743916688
york_3,0.00037522477464330096
world_2,0.0003752187907938948
dividend_14,0.00037479881935468536
restaurant_14,0.00037407486376106306
firm_17,0.00037389477222295344
DOW_JONES_19,0.0003736896897300771
war_5,0.00037350497842128234
world_20,0.0003730654083654868
health_19,0.00037291240337906505
project_8,0.00037241874907474593
law_9,0.00037220404840039096
crash_10,0.0003718730506003166
illinois_20,0.00037183151533091134
court_3,0.00037075147141787604
washington_7,0.0003700231575363914
revenue_4,0.0003699016197671394
security_14,0.0003698081863356953
restaurant_11,0.00036933100651798855
act_15,0.00036895815802014895
sell_10,0.00036884076599884476
party_12,0.0003683207951391704
unemployment_6,0.0003683141932154439
cancer_4,0.00036795451437291046
world_13,0.00036780186779552225
marketing_7,0.0003677441828851344
market_9,0.00036748173514034374
global_19,0.00036636766666471414
companies_14,0.00036631498771369004
fed_19,0.0003660583358208689
marketing_6,0.00036550592053254203
house_4,0.0003653786930784104
buy_2,0.00036519000161631726
york_8,0.00036516640552509283
judge_17,0.00036514028803566906
texas_18,0.0003651047612376418
services_12,0.000365093073609818
district_7,0.00036497742884088614
oil_13,0.00036489957558992676
massachusetts_5,0.0003643129968008611
investment_3,0.0003640481676309926
arts_3,0.000363921121945745
house_16,0.0003638364940650689
police_12,0.00036380910885518006
district_9,0.00036345376590369416
house_13,0.0003631267938333495
rights_16,0.00036284863434345724
holiday_3,0.0003624774004631691
credit_19,0.00036230968394278576
law_4,0.00036189269744889697
banking_15,0.00036176999592427134
president_4,0.00036115836505866265
justice_15,0.0003609489844059327
ohio_3,0.0003606687077119268
york_5,0.0003602694532435867
senate_13,0.0003601531621361188
return_18,0.00035970415385212816
garden_7,0.0003596361612455283
returns_15,0.00035918653280843116
cancer_17,0.00035913032736160715
fed_10,0.000359075339430959
world_4,0.00035894091447673574
law_6,0.00035890432865521324
fun_13,0.00035863645237313565
services_6,0.0003585298542085203
metals_14,0.0003584185526306624
party_18,0.00035754455157072063
legal_8,0.0003575268946133067
york_6,0.0003572719372494859
gold_4,0.0003564358929579355
bank_16,0.0003561275648757854
million_14,0.0003560639145958534
college_7,0.000355974305750017
justice_19,0.000355580432622104
election_3,0.0003548978056144176
bank_2,0.00035482059726317587
economic_5,0.00035418888625909277
car_12,0.0003540702789783471
garden_16,0.00035402891633155533
trader_18,0.0003539826325745999
community_10,0.00035390899057319536
growth_12,0.000353852705320684
money_18,0.0003538411116883026
war_10,0.00035370702328180496
buy_13,0.0003532442559903349
world_9,0.0003529819571086157
unemployment_17,0.00035290036043150453
global_16,0.00035287235677276254
restaurant_8,0.0003524167788842678
leverage_16,0.00035241366476290807
movie_19,0.0003520280632095848
district_6,0.0003519715567333968
train_12,0.0003517262048508653
inc_16,0.00035148135019562635
business_2,0.00035132088429922214
profit_1,0.0003512390538591751
carolina_17,0.0003511471434218153
holiday_16,0.000351012152363821
society_18,0.000350930387694152
election_17,0.0003508830476927148
labor_13,0.00035039316941166114
county_3,0.0003503694276925491
food_20,0.00034969775113769924
market_10,0.0003496733353566402
dividend_15,0.00034963619170224843
office_7,0.0003496192549539898
york_20,0.00034950297838004513
leverage_13,0.0003494715893784039
college_17,0.0003492510014058293
DOW_JONES_9,0.00034849619471284313
water_4,0.0003483322900736718
money_13,0.0003479711844807561
profit_10,0.0003476386814146188
justice_18,0.00034762483331125506
home_18,0.0003467691163098996
technology_18,0.0003467681889472353
unemployment_19,0.00034662944806328856
judge_10,0.00034655629196413194
election_4,0.0003463078812677087
fun_2,0.00034597261208985927
office_15,0.000345807335449944
revenue_11,0.00034547049725676057
judge_11,0.00034546573832112265
chance_12,0.00034506952693364525
president_2,0.00034408751247973245
portfolio_9,0.00034379862555066284
technology_11,0.0003437723813632978
vermont_19,0.00034360842703143237
services_9,0.00034331625685881593
dividend_4,0.00034314820505120604
energy_12,0.0003431330086130091
management_12,0.00034305776557129014
chance_13,0.0003429952305331709
york_16,0.0003429752369490443
crisis_9,0.0003426399430956741
oil_12,0.00034221932114333176
fun_17,0.0003418056756997417
money_17,0.00034155916071446156
served_14,0.0003414330805505744
labor_4,0.00034143051928038924
representatives_18,0.0003411827120483597
default_17,0.00034114447210723486
election_15,0.00034106714417265506
judge_4,0.00034095259845497654
movie_18,0.0003409326370585171
credit_8,0.00034079521858404986
washington_13,0.0003407591227879082
dividend_13,0.0003406182176408821
companies_16,0.0003405683590764197
senate_8,0.00034044689036801066
college_14,0.0003400951719801299
college_16,0.00034000286323960784
oil_20,0.00033998480202750186
opportunity_19,0.00033986646437404413
case_3,0.00033974003343917357
rights_15,0.00033919502637623614
products_7,0.000339131337804958
inc_11,0.0003388264930820547
unemployment_1,0.00033876979501689904
return_6,0.0003386454211218571
cash_19,0.0003385838000773338
marketing_12,0.0003384804007806204
union_6,0.000337886905869097
color_16,0.0003378222822856181
inc_15,0.00033768924084653847
security_16,0.0003375603427048474
house_9,0.00033752245864852924
train_17,0.00033751916464505865
election_7,0.0003374992896282803
home_5,0.0003372680432206411
legal_3,0.0003368510414279267
tennessee_5,0.0003367599229140407
court_1,0.00033666569422355824
business_9,0.00033665682653055104
crash_18,0.0003361627848170259
opportunity_9,0.0003360683814271252
growth_5,0.0003360501128391417
media_5,0.0003358362441662865
william_4,0.0003357951840999776
party_16,0.0003357618177398975
revenue_10,0.0003356664024750392
project_5,0.00033552008136928806
garden_20,0.00033551455059492466
earnings_16,0.00033544849709514864
crash_15,0.00033521214723648894
arts_20,0.00033517205026171933
restaurant_15,0.0003349734830415132
car_5,0.00033492745893179236
development_18,0.00033481519119228734
housing_8,0.00033455416403535554
rights_2,0.00033450563165291137
services_3,0.00033420293134329537
representatives_17,0.00033389018827483
oil_8,0.0003336665982762547
council_2,0.00033357909777816054
earnings_1,0.00033343428271872345
economic_17,0.0003333730976010085
security_9,0.00033330888726824687
global_14,0.0003332440951324631
debt_16,0.0003330835459297009
movement_20,0.0003328217160212551
conflict_4,0.0003324789732638851
texas_5,0.000332285044006319
holiday_13,0.0003318786883211799
services_1,0.0003316610373201984
illinois_8,0.00033165318565188693
freedom_9,0.00033142342420789186
college_18,0.0003312419473713194
voters_4,0.00033119699884801625
housing_12,0.0003311525812392656
union_17,0.0003311244509351495
war_12,0.00033106091849947363
pennsylvania_20,0.0003309002050127369
union_12,0.00033088849215884725
corporation_8,0.0003308850886924019
color_5,0.00033018732560692365
services_15,0.00033012100817933173
companies_19,0.00032975652809973165
war_9,0.0003296928666370001
travel_17,0.00032962200373245245
ltd_19,0.00032960136620650507
election_6,0.00032950552633955274
profit_13,0.0003293994848542323
stats_3,0.000329357751868731
cash_18,0.00032931417571616155
earnings_13,0.0003288505061582369
growth_6,0.00032874019354855186
security_7,0.0003285596565269245
pennsylvania_16,0.0003284793565299796
metals_4,0.0003282488935638942
office_6,0.00032819861097861425
republican_20,0.00032785292416162137
derivatives_12,0.0003276600576153643
minister_11,0.0003275321336728841
debt_13,0.00032749000187540657
election_16,0.0003274868779117308
markets_15,0.000327463224890921
council_11,0.0003273176386799115
world_19,0.00032727423450734606
committee_4,0.00032668975853139174
opportunity_14,0.0003264102729804211
energy_9,0.00032631454722845625
million_19,0.00032623533018598123
act_12,0.00032609155136607414
products_8,0.0003260264432355429
bank_17,0.0003260111703749469
energy_13,0.0003259723870624413
present_3,0.0003259402712726341
corporation_4,0.00032588139574010034
texas_19,0.00032549002350100236
politics_18,0.00032531592438074075
william_20,0.00032514515664177046
train_15,0.0003249078725950655
debt_6,0.0003248844842484024
carolina_13,0.00032479982766367655
transaction_11,0.0003244813293243194
home_10,0.000323830120380279
forex_11,0.00032372046716593706
elections_14,0.00032351525873036246
buy_14,0.00032329695139837907
kitchen_1,0.0003232630829542871
stocks_9,0.0003231580279805235
unemployment_9,0.00032305184022741123
carolina_5,0.0003228806016565377
million_20,0.00032279595770095523
house_14,0.00032268365340191096
washington_9,0.00032256636911545103
restaurant_3,0.0003224977958570041
community_11,0.0003224700057749756
community_1,0.0003220192552507188
restaurant_9,0.00032127504887727667
ohio_18,0.00032123814002028254
energy_16,0.00032076366803058366
inflation_6,0.0003207245124775345
holiday_12,0.00032069500933147805
food_15,0.0003204231485263427
votes_20,0.00032041253991077766
illinois_4,0.0003202326642354274
firm_11,0.0003200509153864437
present_4,0.0003200359118100814
home_4,0.0003197168949697719
water_10,0.00031967984912014655
tennessee_6,0.00031965227086764946
cancer_14,0.0003195649129992008
texas_9,0.0003195466475398845
movie_6,0.0003194698801411522
companies_11,0.00031909571870348847
house_10,0.00031903689677709104
law_3,0.0003189730261320989
committee_20,0.0003188174224555575
office_4,0.0003186916808604598
health_7,0.0003186084161007198
development_11,0.0003184547891055673
media_8,0.00031837064801922666
nyse_20,0.00031825805638020376
trader_15,0.000318086859993531
party_15,0.0003179994884217905
energy_11,0.0003177876820272707
technology_2,0.00031768129084881616
project_18,0.00031749457866476767
color_11,0.0003174807333454835
growth_19,0.0003170406030861615
crash_3,0.0003169113016326003
pennsylvania_2,0.00031689891738523736
inc_20,0.00031687484013762866
house_3,0.0003168264071099503
crash_12,0.0003164358008983922
