feature,feature_score
short_selling_18,0.0024621368345734145
votes_5,0.0016790500053477796
nasdaq_5,0.0015074285980827495
service_17,0.0013387227531299248
votes_9,0.0012728635490208788
party_12,0.0012429512429642995
elections_4,0.0012133784952385836
dow_jones_19,0.0011530155720091446
stock_market_3,0.0011447271118367568
nasdaq_14,0.0011368298297930164
election_12,0.0011333336034179448
transaction_5,0.0011167836764184396
voters_12,0.0011105373036027519
housing_4,0.0011010554894862123
votes_14,0.0010913069046814426
president_17,0.0010873313800312517
president_8,0.0010870871282294356
bank_20,0.0010804767483643606
elected_6,0.0010730799040000588
politics_10,0.0010643715865734508
county_18,0.0010417285285228102
health_15,0.0009983673060809976
voters_14,0.0009864147733687151
movie_6,0.0009838546298194667
earnings_20,0.0009661329615764145
market_1,0.0009648984769890853
republican_20,0.0009641604041772119
nyse_9,0.0009611617491779106
democratic_7,0.0009571655555470569
fine_1,0.0009559805416588996
minister_15,0.0009371936881582773
carolina_7,0.0009272745956970461
DOW_JONES_13,0.0009159655149798935
county_5,0.0009108214794045547
growth_1,0.0008903418371844981
cash_18,0.0008836571289215547
police_19,0.0008803605533744838
senate_11,0.0008765338726277253
business_9,0.000864868943671176
stock_market_1,0.0008562619492282457
car_9,0.0008423445365772816
crash_2,0.0008339556639710959
war_15,0.0008250179167924483
movie_12,0.0008243966794629135
dow_jones_3,0.0008243377953719816
votes_17,0.0008160112025612124
nasdaq_9,0.0008138996857086343
stats_3,0.0008032958368524804
bank_12,0.0007906024830981359
society_9,0.0007879643760950807
county_20,0.0007860716032338409
elections_5,0.0007837269362748745
DOW_JONES_18,0.0007791452100107727
dow_jones_1,0.0007766369669292443
stocks_12,0.0007735358907403595
project_10,0.0007708116986926401
president_11,0.0007657901429179096
trader_13,0.0007588735159394862
short_selling_1,0.0007570009810227423
market_18,0.0007566229922621384
train_10,0.0007552885177757612
DOW_JONES_19,0.0007528836321249601
fed_16,0.0007493701646945862
representatives_14,0.0007444297160209519
DOW_JONES_12,0.0007409212238994754
services_11,0.0007373768380861529
movement_8,0.0007364918205803951
federal_13,0.0007263583710051169
district_10,0.0007253557023642284
gains_14,0.0007239519347236557
invest_16,0.0007221123546017813
representatives_15,0.0007215040953105662
economic_9,0.0007191844369840057
politics_1,0.0007177847921449184
culture_6,0.0007177067929757952
bank_5,0.0007165161277784287
car_4,0.0007161449534419423
stock_market_4,0.0007126853476974956
secretary_19,0.0007122565420010685
politics_11,0.00071105539365916
virginia_17,0.0007075866253843639
technology_5,0.0007073978676571213
college_10,0.0007030387530776289
stock_market_14,0.0007022279369318488
voters_15,0.0007007106410064611
energy_7,0.0006984056431747215
DOW_JONES_4,0.0006948896893175832
vermont_19,0.0006948603730058762
political_2,0.0006917413784928617
credit_3,0.0006904870501426057
environment_8,0.0006875678725631768
office_17,0.000682408440955419
finance_3,0.0006807414634866387
debt_3,0.0006806760487840332
short_selling_19,0.0006784296245439949
short_sell_17,0.0006769266837316795
college_18,0.0006767745656939477
DOW_JONES_10,0.0006765956134425499
voters_18,0.0006759359784315218
labor_13,0.0006737782962344683
voters_6,0.0006736050680061537
house_11,0.000667525418183682
secretary_18,0.0006672712522474017
world_12,0.0006665201970316172
energy_11,0.0006647343480366997
society_6,0.0006639852224407325
wisconsin_14,0.0006615373297912899
service_19,0.0006557816813196903
holiday_1,0.0006527325058289526
gold_20,0.0006518952816511425
project_20,0.0006505683931595395
media_8,0.0006468197483418095
credit_14,0.0006454913762428356
movement_11,0.0006435686374874667
bank_14,0.0006383543560829178
unemployment_4,0.0006338187996607072
inc_14,0.0006326775035605641
virginia_11,0.0006315589419799896
finance_13,0.000631054262093303
buy_11,0.0006305105626105435
management_2,0.0006304007235335206
unemployment_9,0.000629753057803374
act_7,0.0006265447926820628
committee_12,0.0006257620718386147
politics_6,0.0006238566419149598
votes_20,0.0006231441774452209
happy_7,0.0006217565171422215
market_10,0.0006198517286893124
voters_19,0.0006177530628848224
home_10,0.0006143566855234395
dow_jones_7,0.000614123106562287
stock_market_19,0.0006130714745294389
house_1,0.0006107510032055224
william_14,0.0006105326503520282
returns_16,0.0006048990928193488
chance_1,0.000604573167460463
market_19,0.0006042750719211809
water_20,0.0006031812539651978
fed_3,0.0006030171225097602
food_2,0.0006025716491684156
house_18,0.0006006818760321024
products_19,0.0005991838907392035
market_14,0.0005986309563005915
default_15,0.0005976224759967277
metals_5,0.0005970890178348426
college_11,0.000596764874356838
police_2,0.0005944299641704291
party_11,0.0005941087802637741
illinois_17,0.000592099329071367
gold_13,0.0005918658994072751
water_9,0.0005916030374788653
train_1,0.0005907008486228529
case_5,0.0005901057337598137
dow_jones_2,0.0005875334964647263
community_9,0.0005871906706085676
health_8,0.0005866326476058273
world_18,0.0005855504329884768
committee_10,0.0005844759004646426
sell_19,0.0005836244156243282
corporation_19,0.0005834516907372776
corporation_16,0.0005819426217021359
energy_5,0.0005795810724869844
investment_5,0.0005792503927390505
crash_14,0.0005777580621043688
president_10,0.0005766605443088296
washington_6,0.0005754190370447186
law_15,0.0005742121944456469
fun_5,0.000573100741089099
fun_2,0.0005722938514183232
house_4,0.0005715095571975388
economics_1,0.0005706609385307329
nasdaq_7,0.0005704277700181718
million_17,0.0005699357622962613
district_14,0.000569124891848407
marriage_14,0.0005683643898461017
nyse_3,0.0005675376511173173
world_16,0.0005670741991536509
union_12,0.0005652618374105346
politics_19,0.0005649964764194232
freedom_5,0.0005648041425035781
health_17,0.000564295246105435
growth_6,0.0005637768014017657
labor_15,0.0005636290824581327
union_9,0.0005632195629651405
present_1,0.0005617060308856769
companies_11,0.0005588474021741638
dow_jones_5,0.0005574703261319495
washington_16,0.0005570113665946157
markets_14,0.0005548990934796608
