features,feature_score
representatives_15,0.0028552787595556004
media_5,0.002015515769574483
short_selling_3,0.001947665902418058
blacklist_12,0.0018761392284963113
financial_11,0.0018495433631131152
development_17,0.001702109396419603
technology_6,0.0016827249643093529
ore_6,0.001637393075716074
virginia_20,0.001462071623222624
court_20,0.0014242388971633753
forex_9,0.0014043069895581114
services_1,0.0013797095345386159
cash_14,0.0013759119877385895
virginia_2,0.0013759038408140724
bonds_8,0.0013757940272692143
travel_12,0.0013349589947230767
wisconsin_12,0.0013253521392037099
economy_18,0.0013156401597160608
car_1,0.0013063465057831538
william_15,0.0012778376551489572
missouri_14,0.001264123831579566
management_11,0.0012149041268933946
money_6,0.0012109551725140615
project_5,0.001206134802539951
texas_8,0.0012058487332458738
oil_16,0.0012036859070025283
present_15,0.0011877357842383265
votes_19,0.0011745761333524997
inc_4,0.0011563756095877861
illinois_17,0.0011558584439684042
rich_16,0.0011399095073566707
york_15,0.0011101289736411592
missouri_3,0.0010873645094958923
media_18,0.001083286147577354
color_2,0.0010797998721076693
college_4,0.0010795282888733093
labor_18,0.0010734044733689615
metals_8,0.0010707033398711678
world_13,0.0010609738836353032
energy_9,0.0010579011750945352
government_11,0.0010556658115772213
housing_5,0.0010430263246833755
finance_18,0.0010313208075408778
ltd_19,0.0010264033627978917
party_9,0.0010236037750736167
president_7,0.001014523847310155
kitchen_8,0.0010128265767662607
cash_7,0.0010090010923382686
labor_15,0.000997804149345574
served_5,0.0009976129807742205
union_9,0.000997612625444381
union_20,0.0009963182926381838
health_18,0.000988894021028998
housing_3,0.0009738396950102498
DOW_JONES_18,0.0009725110774792752
politics_6,0.0009631113533355752
virginia_9,0.0009593701319906039
ring_9,0.0009581485433964133
development_1,0.0009506619496535717
vermont_12,0.0009494819945506098
stats_13,0.0009477111841007071
district_14,0.0009439772380735363
illinois_18,0.0009344568627312349
union_12,0.000928657291309686
society_7,0.0009268796077515781
vermont_9,0.0009188726452620976
republican_16,0.000917314009204134
bank_5,0.0009159305228309585
oil_1,0.0009099739296375009
william_10,0.0009078457731977972
act_19,0.0009017321289101323
hedge_18,0.0009013739466555792
health_9,0.0008961230385919701
social_13,0.0008863065368784356
happy_6,0.0008859386234659527
trader_1,0.0008851583287727182
tourism_10,0.0008821549075242625
religion_6,0.0008701659106677905
movie_15,0.0008690901671786396
corporation_15,0.0008669463261160458
movie_8,0.0008665547051967836
success_13,0.000862826838247674
court_5,0.0008604998960725546
portfolio_2,0.0008583441558379073
travel_17,0.0008563190902568596
technology_18,0.0008503518141746771
water_11,0.0008502764462111084
service_19,0.0008397261908773655
house_1,0.0008395691345698227
ohio_1,0.0008384438322027848
court_14,0.0008334947277925558
marketing_6,0.0008322555819817208
water_7,0.000831558335238364
financial_8,0.0008308117363171456
corporation_19,0.0008283719424240216
service_9,0.0008258303173013749
stocks_15,0.0008242367021309569
health_6,0.000821334406496676
cancer_10,0.0008143102453465115
gold_4,0.0008080597117553932
tourism_9,0.0008030618473163944
party_7,0.0008024083909729056
buy_16,0.0008017683043094274
bank_3,0.0008013848263122456
gold_10,0.0007999097506526812
corporation_4,0.0007988640033128418
success_17,0.0007974275393629511
community_2,0.0007929435515717398
car_9,0.0007868234164822742
bonds_16,0.0007839278642268471
revenue_8,0.0007826381974798471
county_4,0.0007809444893199311
republican_4,0.0007783149897911985
crash_7,0.0007764524568947033
ministry_15,0.0007758067341867303
global_20,0.0007755481136710191
train_13,0.0007704980430103401
secretary_9,0.000768062075484403
ring_13,0.0007670898379782204
default_9,0.0007657962245694105
representatives_3,0.0007630198360699155
freedom_18,0.0007599843940674495
revenue_19,0.000758351562147435
house_11,0.0007571532949385667
business_1,0.0007549103410698618
return_7,0.0007543479203233735
college_19,0.0007526165935467862
lifestyle_20,0.000750785850171044
train_8,0.0007499357064157393
derivatives_20,0.0007440741159857698
growth_1,0.0007417753423395143
sell_1,0.0007406040338377422
services_3,0.0007395695950521756
dividend_8,0.0007370080807345823
house_10,0.0007332554184365806
kentucky_7,0.000732611153616436
election_15,0.0007320737126250525
media_1,0.0007318249949883143
union_3,0.0007308103589809472
washington_19,0.0007297085828325251
economics_8,0.0007293570805913267
business_18,0.0007283215273112834
train_6,0.0007271540853055471
inflation_12,0.0007270909095140804
ring_1,0.0007258070105603438
trader_14,0.0007248093818276801
inc_8,0.000724454419386759
growth_3,0.0007233767759868569
washington_3,0.0007230489953519923
car_11,0.0007218501306789888
markets_10,0.0007214726381776222
management_16,0.000720074017447711
water_1,0.0007172116475414159
society_1,0.0007158378546777683
conflict_8,0.0007144253728600944
loss_18,0.0007123975024800121
york_9,0.0007094630946080147
BUY_AND_HOLD_7,0.000705843861412874
house_2,0.0007049852801408036
texas_2,0.0007047618858215496
bank_19,0.0007036041259507761
legal_4,0.0007024325873231489
ltd_10,0.0007004217853980712
services_2,0.0007001945771668135
office_14,0.000699117559211865
products_13,0.0006990752386498186
movie_6,0.000698318679439135
world_7,0.0006965987781665519
buy_17,0.0006960163101519837
society_8,0.0006925561611285515
rights_14,0.0006909014852825721
kentucky_17,0.0006893155332892654
metals_10,0.0006885591047788308
georgia_9,0.0006873739351850002
conflict_17,0.000682938241366735
ring_12,0.0006826197145822623
revenue_6,0.0006818187291580218
train_5,0.0006814458791800199
success_10,0.0006801037948569633
unemployment_14,0.0006793629254174561
political_11,0.0006777151514910122
committee_15,0.000677599522852717
money_12,0.0006755680504742944
oil_2,0.0006750144776424454
ohio_14,0.0006733374777817017
growth_13,0.0006730222007479539
movement_18,0.0006712661972983757
votes_2,0.0006710728110083786
secretary_7,0.0006705819509769425
project_19,0.0006696747350310743
governor_12,0.0006685188305002297
bank_17,0.000668223343750306
bank_6,0.0006682179689579563
economy_17,0.0006680226723158497
carolina_2,0.0006668695756150696
cancer_18,0.0006662257175180488
culture_15,0.0006644863171987144
election_19,0.0006641389689472798
money_7,0.0006639554618076735
political_20,0.000662690221767947
office_6,0.0006624432809702287
legal_13,0.0006622360570463213
marketing_8,0.0006614824501150857
holiday_14,0.0006598723684905585
security_12,0.0006594673978327643
risk_1,0.0006592752745754026
firm_10,0.0006590476841923063
ministry_5,0.00065832916543942
york_18,0.0006520781969342158
democratic_1,0.0006496095252220678
police_9,0.0006488335419782256
firm_4,0.0006487232508622787
wisconsin_13,0.0006486320349123875
elections_18,0.0006485571415838201
seats_17,0.0006475981747817887
secretary_1,0.0006475282802427292
freedom_2,0.0006468485468197685
virginia_15,0.0006444983694057352
crash_11,0.0006431477309279494
democratic_12,0.0006422945210973417
garden_3,0.000641875357117911
nyse_7,0.0006417908409885341
holiday_12,0.000641061237947591
chance_7,0.0006410499990374866
economics_2,0.0006399187261372439
return_6,0.0006378901382929676
college_8,0.0006365397815250173
marketing_15,0.0006347743715606174
governor_2,0.0006331755540083799
tourism_15,0.0006331213693730583
vermont_13,0.0006306204699660504
money_2,0.0006297369350106066
freedom_15,0.0006297094781999559
marriage_1,0.0006296583298711242
holiday_15,0.0006286508460735903
community_14,0.0006255131801073405
energy_2,0.0006238020355134357
ministry_17,0.000623011108922518
BUY_AND_HOLD_18,0.0006218708781746118
virginia_16,0.000621026484767827
money_19,0.0006209507745080246
ltd_7,0.0006202402444328058
economy_15,0.0006201742330722578
community_19,0.0006199979737023188
earnings_12,0.0006168882548185965
gain_13,0.0006161904498752634
county_20,0.0006157168717349994
york_2,0.0006140179761574357
legal_3,0.0006105214925451958
credit_5,0.000610255471287444
revenue_4,0.0006099836221613553
case_19,0.0006094476415472931
arts_3,0.0006072471591754005
elections_20,0.0006047198858904619
home_11,0.0006040828687153212
washington_9,0.0006035848632632245
inc_20,0.0006034405852106403
tennessee_10,0.0006032629201684949
stats_1,0.0006024598402137138
inflation_10,0.0006024176649381867
unemployment_5,0.0006020047396223186
marriage_7,0.0006005003061948785
investment_15,0.0005993405293706436
police_20,0.0005988433339774179
media_7,0.0005983491799439264
texas_11,0.000594708902889612
ore_10,0.0005945587063328778
economics_10,0.0005944260474292107
council_1,0.0005928027248993136
market_13,0.0005919608494855533
movie_14,0.0005912364509759704
ohio_5,0.0005910649505842323
kentucky_3,0.0005894634242325148
headlines_7,0.0005887093337910496
cancer_6,0.0005882725013230562
missouri_6,0.0005858577509071597
ore_11,0.0005857092873326643
war_13,0.0005855370524321454
court_11,0.0005853185076411968
county_8,0.0005852227960958324
carolina_15,0.0005841668309669721
texas_17,0.0005832503423163634
fine_16,0.0005818893669556628
council_8,0.0005812480939276796
revenue_18,0.0005809395421188932
garden_13,0.0005806104194326655
labor_19,0.0005803601396414956
case_5,0.0005803258108587213
return_19,0.0005787547055882784
housing_12,0.0005782451164327461
unemployment_8,0.0005780572719961849
community_7,0.0005777366354554569
georgia_20,0.0005776441310206339
gold_5,0.0005775951177682913
rich_13,0.0005765338986975917
ring_19,0.0005744489147611387
water_4,0.0005738661388733782
william_19,0.0005730065477982473
committee_12,0.0005723993585027659
representatives_9,0.0005721303874210019
missouri_12,0.0005705365696392061
default_18,0.0005698576689991502
stocks_17,0.0005692546897814653
war_4,0.0005666950071330378
security_20,0.0005665771190003034
bank_18,0.0005659379418521696
companies_20,0.0005651966276119304
party_17,0.0005643735334991334
bank_9,0.0005637326007136169
law_14,0.0005622346370767548
tennessee_1,0.0005613373522912484
hedge_20,0.0005603036442217839
service_15,0.0005597781880341539
lifestyle_17,0.0005586404460817047
bubble_1,0.0005585537400193252
leverage_2,0.0005580702892496877
present_20,0.0005565970001229692
security_17,0.0005562292580749753
massachusetts_9,0.000555502956986241
virginia_17,0.0005552998722828528
tennessee_14,0.0005545214683972963
case_13,0.0005540628534373765
companies_7,0.0005531835840395249
election_14,0.0005524523789677373
carolina_7,0.0005520486988172825
development_10,0.0005519483925200578
train_16,0.0005492307648973056
economic_4,0.0005485432731868995
food_3,0.0005473029812732746
car_2,0.0005471476720787031
illinois_4,0.0005468101162434684
project_18,0.0005465604725291842
happy_14,0.0005465226907878602
community_4,0.0005457202604222085
ore_14,0.0005443012100903931
investment_6,0.0005436202403804513
kentucky_14,0.0005433930481446674
law_9,0.0005431653635388598
office_17,0.0005427859941765144
community_17,0.0005418253125969027
corporation_18,0.0005414457072524528
development_8,0.0005401981949530048
metals_16,0.000539873232958469
washington_13,0.0005367517834204171
government_2,0.0005361936644102057
missouri_4,0.0005350982004462926
votes_16,0.0005337633269857474
money_20,0.0005320566264690443
project_9,0.0005312168089442964
voters_14,0.0005307776275818265
fond_9,0.0005295180220674136
oil_11,0.0005293436631050826
office_16,0.0005292652787016497
management_5,0.0005283178521302275
travel_9,0.0005281645747674022
business_15,0.0005271013342719147
products_7,0.0005266468400564588
kitchen_13,0.0005265747502079592
tennessee_13,0.0005261063897411765
corporation_5,0.0005252569750480794
garden_7,0.0005249573536954238
culture_1,0.0005249550154319328
money_15,0.000524258180077695
carolina_10,0.000523693689361418
travel_2,0.0005235228438660984
risk_19,0.0005234741673369674
service_2,0.0005228938656892423
fine_20,0.000522841943710929
million_8,0.0005212525512280575
management_3,0.000521076822816489
washington_15,0.0005199827655494212
car_17,0.0005190970077364478
rich_9,0.0005187454096071323
ceo_1,0.0005178566137436739
banking_3,0.0005176069258663528
voters_5,0.0005175936721466409
massachusetts_10,0.0005170580378660786
cash_10,0.0005159964255625158
georgia_13,0.0005151808102605625
DOW_JONES_10,0.0005150647211985396
derivatives_8,0.000514500087877692
color_7,0.0005116404403130294
banking_17,0.0005114256576905169
vermont_14,0.0005112946446935866
portfolio_20,0.0005112945902071702
carolina_5,0.0005105131564959172
industry_10,0.0005103125568619
security_5,0.0005101965836803697
industry_12,0.0005101713785072098
industry_3,0.0005100021270786725
marriage_11,0.0005098691476452644
gains_2,0.000509742784270676
massachusetts_3,0.0005095104865858684
buy_19,0.0005094782649587844
seats_3,0.0005090759900579186
train_18,0.0005089105519819748
ceo_8,0.0005078735903845874
water_14,0.000507374379328473
credit_4,0.0005072798061859389
food_16,0.000507030083499337
ring_4,0.0005070250408263282
firm_8,0.0005060190983559447
travel_5,0.0005051955174436255
bank_2,0.0005050714498987936
office_10,0.0005049593231519218
ohio_9,0.0005047665835583635
county_3,0.0005045139543670363
chance_12,0.0005044571825532896
elections_16,0.0005043998326327976
finance_14,0.0005036259578585553
governor_5,0.0005035044639465224
house_13,0.0005033494708648909
management_17,0.0005017416836632055
money_10,0.0005003584874319856
million_4,0.0005002452476074469
health_19,0.0004992368105371576
management_15,0.0004986102170820942
banking_6,0.0004982033138089413
security_4,0.0004974067161916173
investment_20,0.0004973533689144975
virginia_11,0.0004972973415526686
carolina_1,0.000496677331293159
companies_5,0.0004962618799896887
william_12,0.000494900845037409
case_20,0.0004948786850173879
college_6,0.0004944160098173385
unemployment_16,0.0004936329931217792
votes_5,0.000493510270488226
ministry_13,0.0004934557921322277
movie_4,0.0004932867966360058
housing_17,0.0004927353448762294
credit_10,0.000492479508985705
fine_9,0.0004924599497013842
massachusetts_4,0.0004914068010331125
secretary_11,0.0004913045418857396
color_6,0.0004912720585600668
dividend_11,0.0004909186868862267
kentucky_19,0.00049064454213604
senate_19,0.0004901027913980107
fed_17,0.0004899197595886693
growth_15,0.0004896835826126968
headlines_5,0.0004894842463458066
development_14,0.0004894724281390565
texas_18,0.00048814645804303434
world_20,0.0004881219287102557
travel_18,0.0004869848548248813
fun_11,0.00048616953196685956
buy_2,0.0004853626192234064
gold_18,0.0004836126844108356
earnings_16,0.0004834776903067352
project_14,0.00048341196587180685
health_16,0.0004829163715845281
headlines_2,0.00048211427820402786
texas_16,0.00048171940775440297
secretary_10,0.00048159239946861344
million_11,0.0004815498064257068
legal_6,0.00048056170430284153
environment_9,0.0004800879257691933
washington_7,0.00047976185171449075
election_7,0.0004795780457262182
district_2,0.00047906172370116396
kitchen_17,0.00047868841351384714
arts_11,0.0004784990987268303
rich_10,0.0004783997814229156
religion_12,0.00047657402272069805
greed_18,0.00047620816816394316
case_4,0.00047583544054811787
economy_20,0.00047569752383700337
wisconsin_10,0.00047496589370113224
food_6,0.0004743650761994476
happy_9,0.0004738430606104649
travel_3,0.00047354308813525164
vermont_6,0.00047261572971636477
democratic_14,0.00047255891910609086
court_18,0.00047248381288808946
hedge_2,0.00047226517235814813
illinois_20,0.00047185542231300165
sell_13,0.0004717216016585795
color_16,0.00047080821312077284
food_19,0.00047069999763373483
happy_13,0.00047051153437458333
fed_3,0.000470342333608008
holiday_1,0.00046999865425069264
financial_20,0.0004695990942473748
debt_7,0.0004691754093779894
oil_14,0.00046913595742387843
marketing_19,0.00046895523336157877
texas_3,0.0004685739324928514
kitchen_14,0.0004679623494557437
labor_16,0.00046753672420743263
religion_8,0.0004661586098217151
restaurant_18,0.0004657662297263991
business_3,0.00046503343808590897
home_18,0.00046460170151553065
social_14,0.0004641911426468926
color_18,0.00046280969511271555
return_2,0.00046276703523741026
garden_4,0.00046257959163937065
judge_12,0.0004625590787933526
government_14,0.00046150166502802723
missouri_15,0.00046085045590284776
movie_1,0.0004602355676547553
market_17,0.00046011333915300484
nasdaq_16,0.00046010595814790833
economy_9,0.000459383412471687
corporation_2,0.00045912422708955787
members_16,0.0004590957320182857
train_15,0.0004590254306967609
political_4,0.00045898534261569214
economics_14,0.00045883284869638124
rights_15,0.0004587257327218288
housing_4,0.0004585139635444279
democratic_13,0.0004573735306159594
arts_5,0.0004571499106698989
food_17,0.00045708192584096674
stock_market_18,0.00045616455893345394
war_15,0.00045607466180765485
credit_3,0.00045554384082349377
democratic_6,0.00045543447271158494
water_2,0.00045488743401462546
home_10,0.00045437456591353864
illinois_10,0.00045360004853341765
technology_13,0.00045353215229541037
georgia_3,0.0004531382536285193
train_2,0.0004530872133261005
seats_12,0.000452746448181598
metals_17,0.0004517637343844157
office_9,0.00045087318814678837
marketing_18,0.00045045478828584435
case_3,0.00045036377856009927
return_4,0.0004494237088896747
virginia_7,0.0004492065477479386
district_12,0.00044913178628728275
firm_14,0.0004478634177600548
return_5,0.00044761072459316805
rich_20,0.00044744410142154577
companies_17,0.0004466759041865578
industry_7,0.00044655845348109724
house_20,0.0004464338139876749
market_6,0.00044581246098241096
development_16,0.0004451431224594071
gain_9,0.0004445639626901347
william_11,0.00044428399539760604
restaurant_17,0.00044397503483370687
return_17,0.00044379827564978996
wisconsin_5,0.0004433330549440007
BUY_AND_HOLD_8,0.0004419965889163574
credit_11,0.00044181362922599373
voters_2,0.0004413956100236691
bank_1,0.000441280637330094
war_5,0.0004412071519169951
representatives_5,0.0004408354787091673
police_17,0.0004408334750329095
served_15,0.0004406231896194296
court_3,0.0004405600860494485
arts_10,0.00044031979870998053
ore_15,0.00044017121345664185
happy_12,0.00043953538211763475
ministry_6,0.0004392272276434816
industry_8,0.00043873189246899214
corporation_7,0.00043871621109048864
energy_19,0.00043810646002700516
washington_10,0.0004377740958011883
water_16,0.00043706438104039946
law_7,0.0004367393666543447
carolina_12,0.0004364983552564082
food_14,0.0004361905542920905
seats_7,0.0004361440452360611
council_9,0.0004352148762273419
law_12,0.00043506688783980435
president_16,0.00043494486391912926
restaurant_10,0.00043477719292491445
holiday_19,0.0004337162500205283
cash_19,0.00043365637374073295
happy_4,0.00043352059975168496
holiday_9,0.00043342535860935893
banking_11,0.000433227269186416
garden_6,0.0004329868923401586
home_4,0.0004322278101290196
marketing_11,0.00043187934646335245
conflict_6,0.00043114127860696184
marketing_20,0.0004310958741578279
color_15,0.0004308520519453698
pennsylvania_6,0.0004301362193372405
market_18,0.00042879474594921557
debt_12,0.0004279559748808613
ministry_7,0.0004278338089860677
served_1,0.0004275933881294737
ohio_11,0.0004270341817078142
technology_17,0.0004268847603984978
unemployment_4,0.00042652738535686014
wisconsin_7,0.00042632088213327094
return_12,0.0004259691269759685
default_16,0.0004250327873652127
york_19,0.00042431060506222635
culture_19,0.00042393073135130747
cash_3,0.0004236959468471405
security_19,0.00042333535741501864
credit_2,0.000423143686878044
office_4,0.00042289795130013186
unemployment_7,0.0004214366127866556
services_8,0.0004212170992220348
social_3,0.00042108424108968983
color_17,0.0004209685736449856
restaurant_3,0.000420821096030405
default_13,0.0004204416199708756
restaurant_5,0.0004194964822101333
legal_19,0.000418942504889569
project_8,0.0004184997523307387
development_7,0.0004176528821281702
union_4,0.00041757190735372605
