feature,feature_score
products_12,0.00391087251454688
color_6,0.003423192460409777
nasdaq_2,0.0023271248393908267
president_4,0.0017377281695174374
home_20,0.0016420762303066044
short_sell_8,0.0016391550213188323
ring_3,0.0015618836708412122
invest_16,0.0015476405585983235
tourism_5,0.0015279558081853807
politics_16,0.0015240679915128155
stocks_11,0.0015037678011455052
corporation_19,0.0014592715701299678
present_5,0.0014304066029791568
garden_8,0.0013919296088224949
economy_14,0.0013433265278816244
short_selling_4,0.0013374483905581743
president_14,0.001325729735527462
federal_4,0.0012990348378014635
government_5,0.0012683596929930698
federal_8,0.0012492036996472194
color_8,0.0012489167250383571
office_8,0.001222508945054799
stats_5,0.0011994448797016932
metals_14,0.0011847067306035733
religion_4,0.0011813716132538256
greed_4,0.0011776118729554814
loss_9,0.0011762158456220704
security_5,0.0011705366196881036
marriage_4,0.0011155975636209369
war_7,0.001107802769440622
development_7,0.0011023999749167962
technology_13,0.001095764277593865
world_5,0.0010780578932540572
york_7,0.001061395884621851
services_16,0.0010607776923925141
religion_6,0.0010599109298278077
money_3,0.0010586116885207217
rich_10,0.0010532693607043938
forex_6,0.0010531300989308032
market_2,0.0010486026605438928
case_3,0.0010461066860438894
fond_1,0.0010313326699525095
federal_20,0.001017813047247837
marketing_11,0.0010093939812859858
district_1,0.0010073178648707325
invest_11,0.0009910528224782473
case_8,0.000988850091209264
political_8,0.0009823782024482957
labor_1,0.0009726420938734443
movement_12,0.0009703601047942027
earnings_12,0.0009683905783600886
transaction_17,0.0009600043837779859
cash_13,0.0009513494667081068
missouri_8,0.0009504926434579844
fed_12,0.0009440795303416801
happy_3,0.0009341109916056992
opportunity_9,0.000932829240454468
rights_4,0.0009135278037708856
industry_4,0.000911983606760242
oil_19,0.0009051245731006471
DOW_JONES_8,0.0008995569533073037
election_2,0.0008983123890775266
ceo_14,0.0008961902537305355
development_11,0.0008884175231669118
restaurant_10,0.0008670077601713737
consume_10,0.0008662748538951813
security_16,0.0008633679023909409
finance_1,0.0008530657944060803
economics_19,0.0008527477477046647
movement_17,0.0008335798659527552
ohio_6,0.0008243416945726803
global_19,0.0008219883334292557
lifestyle_10,0.0008208189849509134
judge_14,0.0008187438210670236
stock_market_19,0.0008118812597291402
members_4,0.0008118261872935804
ring_8,0.0008111189667662836
kentucky_1,0.0008022771535060001
industry_20,0.0008007394910865168
short_selling_11,0.000796958027815176
greed_12,0.0007967806869279353
arts_2,0.000796384727861171
housing_16,0.0007956844438110055
election_7,0.0007942649806774441
police_16,0.0007940521035939626
success_10,0.0007938126606787114
texas_18,0.0007933630420902985
politics_15,0.0007909305787442204
return_10,0.0007879097603041448
market_1,0.0007846462595859539
virginia_2,0.0007841844046730508
technology_5,0.0007837740521711576
labor_20,0.0007837624990878989
fine_4,0.0007837069556006099
holiday_10,0.0007835983108881395
world_20,0.0007832068292928745
fed_19,0.0007813158990857245
train_14,0.0007783482698383148
short_sell_7,0.0007760907537762727
culture_11,0.000775708558730529
crash_9,0.000769317626880247
train_10,0.0007615548503893428
illinois_1,0.0007601342611924449
present_4,0.0007586800618943733
dow_jones_11,0.0007578227632688903
world_6,0.0007554282919483602
carolina_1,0.0007508513628027598
police_11,0.0007507034222819496
short_selling_20,0.0007488650889811003
trader_10,0.0007463670004153659
carolina_6,0.0007457700639889794
management_4,0.0007445494442017563
fun_14,0.0007440286454867036
garden_10,0.0007433351328718194
carolina_11,0.0007402880208627016
ohio_9,0.0007395204153782619
crash_14,0.0007380032880904369
present_11,0.0007357311134389959
virginia_5,0.0007352749908205372
federal_12,0.000724042454702157
companies_19,0.000723104171155547
justice_9,0.0007226902939142855
revenue_10,0.0007179645301337963
religion_10,0.0007176408840140928
