feature,feature_score
founded_17,0.0026999672850095994
dow_jones_8,0.002627431435515022
trader_10,0.002471666187856108
environment_2,0.002410220301068959
minister_7,0.002359690655316219
service_20,0.0023349154628303182
gains_12,0.002187490370594858
trader_2,0.00214485567606386
dow_jones_7,0.0018966090729303684
county_13,0.0018732003726189227
minister_16,0.0017863706464901544
served_2,0.0017701467991014473
credit_11,0.0017647782103092586
fine_12,0.0017590910885306556
color_4,0.0017049011225355308
illinois_20,0.001656413537561824
crash_6,0.0015358786204801513
food_9,0.001526953995404833
judge_16,0.0014140571713773685
nyse_17,0.0014131313671171342
community_8,0.0014085033881973495
freedom_6,0.001405761712553676
marketing_3,0.0014054094228140275
county_15,0.0014053596612484454
office_16,0.001392681617974917
services_11,0.0013795423407249798
media_4,0.0013793785905382525
trader_12,0.0013761030296370646
texas_20,0.0013718634378095905
office_3,0.0013638621929166375
home_19,0.0013595338636468164
fed_6,0.0013577176752642725
politics_14,0.0013574355113793652
stock_market_9,0.00134544078647499
police_17,0.0013301646169765749
representatives_16,0.0013238108796729707
blacklist_8,0.0013232818729431712
energy_9,0.0012854540223011354
consumption_9,0.0012773900023922832
governor_13,0.0012490627957945132
metals_10,0.001239686308780583
inflation_17,0.0012383557646393215
invest_4,0.0012365070053884605
votes_6,0.0012268888797578284
travel_7,0.0012103580952196244
washington_7,0.0012064882879822202
development_16,0.0012045826573608088
fine_20,0.0011976720670480471
court_16,0.0011959746166494186
ceo_13,0.0011955818181688086
housing_12,0.0011904340924879814
buy_10,0.0011900218185832805
voters_17,0.0011866714166290306
nyse_19,0.0011781841694589693
voters_10,0.0011780131011745526
consumption_3,0.0011754755724362842
inc_3,0.0011725910785865881
color_10,0.0011681829168674839
default_6,0.001165969242921246
present_20,0.0011631720888877525
holiday_16,0.0011533214542777581
dow_jones_18,0.0011444085692129318
nasdaq_2,0.0011366196887178802
voters_16,0.0011227514824488243
markets_5,0.0011199634589129372
committee_19,0.001093469767076165
movement_3,0.0010928969633255607
labor_2,0.0010765409648133245
kitchen_1,0.0010756369224171822
