feature,feature_score
short_selling_8,0.003634264842199242
nyse_3,0.0020631921411979072
minister_5,0.001973497383206543
stock_market_9,0.0017779093148063867
act_13,0.0016460341831680612
governor_18,0.0016169671473404267
food_1,0.0015301664731796542
police_5,0.0014904979195256355
pennsylvania_11,0.0014502530434763446
oil_10,0.001429581624441623
stats_4,0.0013342053670071267
carolina_8,0.0012402477273317676
elections_16,0.001210165984084698
illinois_15,0.0011620125496781821
crash_2,0.0011573697078576374
market_9,0.0011437492972306842
movie_1,0.0011430524933786384
fed_8,0.001139807812363112
carolina_12,0.0011268622557601127
community_13,0.0010838385783377817
companies_12,0.0010699129676567053
ministry_1,0.001057515294067626
present_11,0.0010530221648570037
leverage_20,0.0010401836601925043
bank_1,0.0010309205368731877
virginia_17,0.0010227129265225172
act_18,0.000965344215774664
health_1,0.0009414040659768896
food_16,0.000940334344268301
business_3,0.000935118060422357
texas_17,0.0009322396707676018
court_1,0.0009283839456592507
water_2,0.0009282596405225381
governor_9,0.0009134528142579947
technology_9,0.0009034499406428293
business_19,0.0008909888132788283
debt_9,0.0008799559552294342
water_3,0.0008746889018076753
invest_8,0.0008590960576296198
house_12,0.0008567978013221683
dividend_6,0.0008552110952368284
invest_11,0.0008429697353708285
home_11,0.0008411158214697259
republican_16,0.0008348933874680637
movie_19,0.0008308730565890348
project_17,0.0008291395721958755
conflict_14,0.0008223102358520921
short_selling_9,0.0008185726761283143
technology_18,0.0008185436109167274
stock_market_5,0.0008180448904084211
services_9,0.0008125709549778267
council_2,0.0008060361755971992
ohio_1,0.0008018472922624923
labor_14,0.000800784948836401
return_16,0.0007946660052103871
dow_jones_10,0.0007905502531759883
arts_9,0.0007875030709145924
garden_18,0.0007773245185671066
short_selling_14,0.0007766939034969651
york_17,0.0007695282391520365
community_16,0.0007677715267539269
financial_3,0.0007603940298329952
stock_market_10,0.0007574678698166687
default_12,0.0007520623345904251
DOW_JONES_9,0.0007470649031883277
loss_5,0.0007464413824697046
sell_16,0.0007462615141285507
corporation_8,0.0007405574635388567
water_18,0.0007379032168784093
security_5,0.0007359481359516863
short_selling_1,0.0007313346659052293
short_selling_12,0.0007284211898735305
stock_market_7,0.0007238048179617624
fond_17,0.0007182408072892416
business_11,0.0007146682195080633
housing_13,0.0007123910341604225
members_5,0.0007103457076876602
companies_8,0.0007063584140579964
republican_20,0.0007004521165876231
credit_13,0.0006948922040285447
housing_10,0.0006936325672639305
economic_6,0.0006931905059726439
travel_20,0.0006923427606029259
house_11,0.0006903847685903939
case_18,0.0006885265949417947
unemployment_13,0.0006862716823208876
bonds_11,0.0006843667532734243
project_2,0.0006842051594492273
growth_12,0.0006840085212199122
cash_6,0.0006824177745636881
culture_20,0.0006813272012598979
dow_jones_17,0.000681265861792043
transaction_17,0.0006810749781663196
economy_16,0.0006766707667643043
market_10,0.0006697214697093306
religion_1,0.0006656617437427718
act_3,0.0006652989296301128
DOW_JONES_15,0.0006633067111301967
health_20,0.0006632096430606608
arts_7,0.0006619008902593997
travel_19,0.000658010801476012
community_8,0.0006579477901675527
wisconsin_14,0.0006554617694050591
rights_15,0.0006542453414848001
credit_10,0.000653136505615737
companies_17,0.0006525691509097831
politics_8,0.0006489905058063804
money_12,0.0006474353531236162
trader_9,0.0006468045078660934
party_16,0.0006458802123472683
metals_1,0.0006455199137057009
tennessee_20,0.0006427869835149702
trader_1,0.0006424442370543298
fond_13,0.0006417150766414107
inflation_18,0.0006404920587201795
federal_14,0.0006379804355068503
social_5,0.0006366860194996077
council_4,0.0006338224989523561
war_9,0.0006326846399778344
fine_5,0.0006280344314021628
house_13,0.000626893891657311
rights_8,0.000625817238220513
markets_6,0.0006256398110327219
judge_19,0.0006228648744077398
judge_5,0.0006201233527310551
chance_2,0.0006188838421256138
home_10,0.0006179713112350987
investment_11,0.0006175112778342354
nasdaq_4,0.0006145292571634548
dow_jones_7,0.0006137584544391166
election_1,0.0006110041715446076
nasdaq_9,0.0006090355675456872
crash_20,0.0006081934853317343
ltd_12,0.0006077422604832418
ministry_18,0.0006064556258152602
tennessee_14,0.0006063269159710019
crash_17,0.0006061239392140832
senate_17,0.0006051359479592758
buy_16,0.0006025477938207786
fun_2,0.0006024918840935871
marriage_18,0.0006010186545639492
media_9,0.0006009077115442608
financial_17,0.0006000892302829152
political_13,0.0005976851509111782
police_20,0.0005963630448192836
house_18,0.0005960096779793241
tourism_10,0.0005943811733414267
crisis_9,0.0005943795486819168
dow_jones_6,0.0005906595763558182
conflict_5,0.0005884204638711145
project_10,0.0005874558711037156
short_sell_19,0.0005873051708868227
labor_6,0.00058620856729713
consumption_9,0.0005845310823168893
party_5,0.000584162400181707
management_12,0.0005838311532642825
marriage_6,0.0005810383637390704
happy_10,0.0005804795988023316
case_5,0.0005795471435830512
bubble_5,0.0005795365904004326
services_16,0.0005792498973038158
invest_6,0.0005778247306604835
food_8,0.0005738895779499472
carolina_14,0.0005723439888902554
home_4,0.0005691040269587339
dow_jones_9,0.0005686002738201428
pennsylvania_9,0.0005683736215645959
georgia_17,0.0005681860047076517
oil_4,0.0005678314622829026
business_20,0.0005678192524337805
stocks_20,0.0005643007697745509
house_15,0.0005637657262073072
government_18,0.0005635663664915898
college_9,0.0005635632241668504
success_7,0.0005622609096338903
act_14,0.0005615812735030577
county_17,0.0005613386433383103
market_16,0.0005597967346615984
ring_20,0.0005596941133919409
debt_17,0.0005594781525534345
stocks_11,0.0005586435862149181
