features,feature_score
short_sell_16,0.007922289126094564
short_selling_13,0.0027450375182390156
short_sell_19,0.002606292223630803
short_selling_15,0.002172026171697363
leverage_5,0.001315024619667548
consume_6,0.0012462029523266198
ceo_14,0.0010266577687906748
ohio_17,0.00099199100996194
voters_18,0.0009278014892101795
oil_8,0.0009269787933717103
minister_19,0.0008907489544895653
crisis_6,0.0008899829926306936
services_12,0.0008367177677935941
bonds_19,0.0008362659385662332
secretary_13,0.0008307431443114207
stock_market_3,0.0008270814465622397
community_14,0.0007990042819167406
nasdaq_1,0.0007984310625553262
greed_11,0.0007588583364584633
economy_10,0.0007586509804603595
stock_market_6,0.0007455233204487979
senate_8,0.0007362412141672291
consume_5,0.0007335731754032253
buy_18,0.0007293787364301455
legal_10,0.0007203118769272223
senate_16,0.000719406067579403
politics_5,0.000715897051393122
markets_18,0.0007105064489763025
greed_17,0.0007043764979893246
minister_9,0.0007022302057523107
credit_4,0.0006985438811557676
services_19,0.0006966578117628917
short_selling_10,0.0006950940942533327
holiday_9,0.0006912066661659383
crash_5,0.0006852903418929111
arts_14,0.0006845426153869428
fed_2,0.0006842152155176792
inc_18,0.0006727561291455705
fond_10,0.0006643262445679649
stock_market_11,0.0006618319809737298
elected_14,0.0006590487285547492
consume_1,0.0006556557366908053
senate_13,0.0006454408391498395
gains_4,0.0006445124304489906
return_20,0.0006374585590587744
war_3,0.0006364260953064854
inflation_6,0.0006340618080328457
investment_7,0.0006282092562186734
security_4,0.0006215911987887395
ring_19,0.0006188398742881797
buy_12,0.0006188383061632823
voters_14,0.0006176052130124597
oil_20,0.0006153545372371334
kentucky_10,0.0006150869063269249
political_5,0.0006140391059084899
buy_5,0.0006132413325473457
chance_5,0.0006116856632338278
business_15,0.0006112894704780054
election_13,0.0006079562769154772
DOW_JONES_1,0.0006042513120451044
business_1,0.000604108951717878
energy_14,0.0005987324490678542
society_8,0.0005962342505999877
food_20,0.0005954849698509882
illinois_14,0.000594344579678606
government_6,0.0005937689850936838
transaction_1,0.0005927084495697856
products_3,0.0005922582866665901
gains_2,0.0005885819649864883
election_14,0.0005879047903058637
politics_16,0.000587013751537389
georgia_8,0.0005853494965286441
stock_market_10,0.000584517469356398
seats_15,0.000584112468448518
economic_11,0.0005834229307697666
massachusetts_3,0.0005833168761220398
president_14,0.0005760254220679193
york_10,0.0005760094677183457
elected_15,0.0005747365607476185
labor_16,0.0005739630263690578
government_1,0.0005708433361307164
travel_13,0.0005702371783856856
travel_10,0.00056637993422899
county_8,0.0005660328602589664
corporation_2,0.0005653086484365931
holiday_11,0.0005652702411057751
development_12,0.0005646135473464911
york_20,0.0005634505771816487
war_18,0.0005624421501977801
politics_12,0.0005620998438712152
party_18,0.0005618783792286405
companies_13,0.0005618031151615719
pennsylvania_12,0.0005610073504048445
bubble_8,0.0005579552639660083
dow_jones_3,0.0005570323020112504
committee_10,0.0005560051316535747
market_19,0.0005556442741944303
county_12,0.0005546197169028554
carolina_15,0.0005536749621925998
served_13,0.0005515111106118707
religion_16,0.000549761470917103
nasdaq_15,0.0005471399617951805
buy_1,0.0005468990242433999
success_4,0.0005467741554010299
georgia_5,0.0005465340445058543
revenue_17,0.0005460654718231961
labor_7,0.000545930107342424
community_7,0.0005441200697683493
court_5,0.000544019996061014
founded_10,0.0005439885303553216
present_19,0.0005432826361592717
trader_12,0.000543042805287431
bubble_10,0.00054043450780338
representatives_5,0.000540120045912578
stocks_10,0.0005394835504068414
return_14,0.0005389350162071529
house_4,0.0005362769695819579
arts_1,0.0005358277171475682
bonds_17,0.0005351676423991991
law_8,0.000534948545649949
banking_16,0.0005348543320724001
revenue_8,0.0005347997187715454
secretary_16,0.000533586857867263
world_5,0.0005335867716262984
ministry_15,0.0005322126441852055
happy_18,0.0005320362585863701
law_19,0.0005317107162806436
kentucky_5,0.0005301353293505654
legal_15,0.0005282529790802971
party_7,0.000527922599646536
chance_17,0.0005270138513415859
fed_6,0.0005258412926047191
market_5,0.0005258405322757517
market_2,0.0005257358414000672
war_15,0.0005238824099838142
district_19,0.0005237374152520577
project_17,0.0005226682374240807
served_4,0.0005224214094447249
services_8,0.0005223237462346188
unemployment_13,0.0005220737885038746
ohio_3,0.000521539108227506
missouri_3,0.0005214199519501089
arts_15,0.0005212629153076608
federal_14,0.0005209000986836111
million_9,0.0005204296752539121
car_14,0.000519507712572711
stocks_6,0.0005193193764962345
corporation_12,0.0005171468390062732
college_3,0.0005156207614123698
garden_12,0.0005134775001682791
gain_15,0.0005134120896240278
derivatives_10,0.000513270047943825
ministry_3,0.000512740565297373
freedom_19,0.0005117415523716556
district_1,0.0005117273441912234
york_8,0.0005109980598191351
district_5,0.0005102489611536794
cash_8,0.0005100238061851155
growth_19,0.0005097457229318584
crash_3,0.0005088471566096426
tennessee_4,0.0005049301240665581
labor_3,0.0005045827477637323
carolina_9,0.0005025369562614691
risk_14,0.0005023713317689333
business_5,0.0005023103844361051
food_10,0.0005009797153107047
bubble_12,0.0005007137982782266
gains_15,0.0005001849297918883
world_8,0.0005001607107179438
market_15,0.0004999770204136851
unemployment_8,0.0004990503604007885
corporation_6,0.000498195395299879
nasdaq_10,0.000497038468792642
returns_20,0.0004967374261509128
default_11,0.0004964254119223159
voters_15,0.0004960294197866274
unemployment_4,0.000493220096200736
trader_3,0.0004928477347318215
nyse_20,0.0004921891473656855
bonds_3,0.000491772858841196
color_3,0.0004915731372509284
restaurant_16,0.0004911407609406104
companies_16,0.0004908679639856351
business_10,0.0004907572410205171
stock_market_13,0.000490562666371111
ohio_9,0.0004902602150746212
republican_11,0.0004892144536157435
district_15,0.0004892091840358519
home_9,0.0004890498068938454
georgia_16,0.0004889029062760516
stocks_16,0.0004886026656856023
chance_20,0.0004885621520986086
forex_19,0.0004880693381174182
crash_6,0.0004879496479314323
invest_8,0.00048717147279890913
banking_13,0.0004868840788466091
markets_13,0.00048634251741761246
politics_15,0.0004858599822891752
firm_16,0.00048545278734273266
energy_20,0.00048532928345849675
returns_17,0.00048499087386521324
community_8,0.00048427089785663927
house_16,0.00048185092612907754
college_15,0.0004818398678636385
blacklist_20,0.00047884278770299755
wisconsin_7,0.00047876915001960355
investment_4,0.00047850839993472243
management_11,0.000477017561527664
revenue_1,0.0004767133830176331
invest_18,0.00047643301896989636
million_17,0.0004760229120677524
companies_14,0.00047573268403673966
ring_6,0.0004756997981762457
elections_10,0.0004754399954447399
bank_15,0.0004750221451637032
stock_market_4,0.0004733691999422014
crash_17,0.00047324331197115234
county_4,0.00047312712608244076
water_11,0.00047281483274730737
committee_6,0.0004725452675457213
financial_13,0.00047217684498547367
bonds_6,0.00047190719864843806
service_2,0.00047120278506351966
growth_1,0.0004704177284955602
bank_5,0.00046913306427520457
social_16,0.0004687571686163982
ohio_15,0.0004685269952276133
federal_11,0.00046843460491746453
garden_5,0.00046801233480293344
law_14,0.00046788659991816537
community_1,0.00046730595378893916
dow_jones_15,0.00046707986089486485
wisconsin_2,0.0004670232489440908
gains_16,0.0004668872197624397
project_1,0.0004665269527350401
fun_11,0.00046598923795058636
missouri_2,0.0004654971961920438
cancer_8,0.00046465438522272
government_10,0.000464231417010892
law_1,0.00046394095766533037
texas_19,0.0004638540014374011
legal_1,0.00046376188559941426
world_7,0.0004634848937359389
finance_4,0.0004631086518396948
community_11,0.00046300221439992133
technology_16,0.00046188027288787654
crash_8,0.0004614777616080411
community_2,0.0004607278469882015
party_10,0.0004598020377590652
legal_20,0.00045938664686655223
tennessee_6,0.00045930561045122605
business_11,0.00045887688015143957
dividend_2,0.0004588079708969346
republican_18,0.0004586262505188231
nasdaq_20,0.0004577923102074655
war_1,0.00045728164204555005
ltd_17,0.0004571728935492785
william_7,0.000456687770111503
founded_20,0.00045604778832096396
politics_4,0.00045545187799144566
kentucky_4,0.00045512977306058487
housing_10,0.0004550010145413997
management_7,0.00045474592805344285
transaction_19,0.00045339028334273726
marketing_15,0.0004533806228922224
returns_11,0.0004532719317686245
york_12,0.0004524126986300044
york_4,0.00045211301315858596
missouri_4,0.0004518544623239573
federal_7,0.0004518078692434213
community_10,0.00045137349363700874
development_5,0.00045108056513191774
virginia_17,0.00045079895687955007
cash_20,0.00045054252977269
management_4,0.00045035171325467086
water_3,0.00044982145068538304
invest_10,0.0004496206063764104
earnings_17,0.0004496025115401603
car_16,0.0004495766824315527
stats_9,0.00044926438011496386
companies_10,0.00044917389936893624
politics_18,0.0004490950465829575
washington_12,0.0004490929349924447
union_20,0.0004488548925086387
management_6,0.000448831632014415
health_20,0.0004487256302178049
kentucky_3,0.0004486106545374725
college_19,0.00044850486006591694
massachusetts_15,0.0004478402435423348
money_16,0.00044693084229646115
inc_12,0.000446849924389645
ohio_6,0.00044656850257007805
buy_3,0.0004465336166650117
home_17,0.0004463119510951844
services_1,0.0004459922961501249
conflict_19,0.0004451330720237811
ohio_7,0.0004450968230983307
returns_3,0.00044509247269203223
county_3,0.0004446177441531307
office_20,0.00044364218371711434
governor_16,0.0004432978130724062
president_18,0.0004427032366981733
house_10,0.00044268622642591195
gains_10,0.00044202469832919765
government_5,0.0004415693863578988
chance_8,0.00044109385096112035
DOW_JONES_18,0.0004404684233819073
secretary_3,0.000439122563647571
county_13,0.0004384217956223634
growth_11,0.0004382749544294387
republican_17,0.00043801809462007673
college_10,0.0004376189514089023
health_1,0.0004373790483358738
war_11,0.0004370590683363798
marketing_4,0.000437019865911621
financial_1,0.0004367808678872447
revenue_6,0.0004362494478673486
york_5,0.00043622796479707586
companies_19,0.0004360635019119298
money_20,0.0004359120545284697
bank_3,0.0004357415883529194
religion_6,0.00043560316684104945
buy_9,0.00043530933960980674
tennessee_8,0.00043500759586193814
corporation_8,0.00043491195985068375
inc_6,0.0004343591558050253
markets_2,0.000433926840575029
kitchen_3,0.000433729897184172
products_12,0.00043368819532315083
money_17,0.0004334977909052567
opportunity_6,0.0004332020698382203
rights_20,0.00043302111275569845
york_1,0.00043226828555254654
companies_4,0.0004318898020222992
georgia_1,0.0004305936891232641
freedom_9,0.00043019525498945525
war_20,0.0004299259145733806
forex_16,0.0004299235703932383
illinois_19,0.0004295852385154981
blacklist_12,0.0004294722944501752
political_3,0.00042897651611631166
