feature,feature_score
massachusetts_2,0.014406269670021012
wisconsin_5,0.009170997284280492
religion_20,0.00801865374990958
hedge_6,0.006987658625632128
unemployment_15,0.0066705163925504
police_4,0.006188495379008693
kitchen_19,0.005557307484698917
water_16,0.004922806442360084
project_6,0.00482031572138359
kentucky_7,0.004744947268083955
home_6,0.004580119635281369
energy_6,0.0041263839118979954
bonds_6,0.0040655310023545435
hedge_9,0.00401225834560796
members_6,0.003965314346075931
william_1,0.0039353179071388395
present_3,0.0038453957717787257
blacklist_7,0.003834222662598461
college_9,0.003805452869543475
home_11,0.0037538982113283904
restaurant_6,0.0035777198594741134
community_18,0.0035266751947782187
william_5,0.003478037133967359
revenue_9,0.003450180718375349
car_2,0.003421394025919441
representatives_19,0.0034208881109138315
service_14,0.003401442891223156
gold_1,0.0033637790266340395
development_8,0.003341066077530388
york_6,0.0033138431144684307
portfolio_1,0.003301461404624729
seats_17,0.0032148399670022336
corporation_6,0.003166302392432277
media_11,0.003141411272516934
inc_6,0.003098131246506828
members_13,0.0030968806773767838
pennsylvania_6,0.003082248645147801
illinois_5,0.0030640487173809808
william_16,0.00302929251897682
credit_6,0.00302288315240609
returns_19,0.003013902517001921
kitchen_7,0.003011590207944441
fed_11,0.002938802698513312
credit_2,0.002910467584555648
service_6,0.002909343615164563
happy_6,0.002893760909136697
money_9,0.0028150726885992077
college_3,0.00278440271913942
served_20,0.0027823569788179626
crisis_7,0.0027297524645780802
gains_6,0.0027124986252347913
party_13,0.002690569183856252
water_14,0.0026903721074721127
development_6,0.0026419051029278238
car_6,0.0026064621768660612
carolina_18,0.00258217196747154
energy_17,0.002579174570378149
financial_markets_7,0.002571412698945348
court_10,0.0025642422934844078
crash_7,0.002556970679358012
profit_6,0.002537249214614408
headlines_19,0.0024838819968500945
members_4,0.002461455842017153
firm_3,0.0024304765380517897
nasdaq_16,0.0024231526598611232
products_20,0.002378631788280976
ceo_15,0.002320038645614924
car_17,0.002286209501549903
products_11,0.0022767960587499964
dividend_11,0.002275425056298872
metals_12,0.0022096204711126843
ring_11,0.002202297900112638
gold_13,0.0021644600320458985
religion_6,0.002154704079304884
financial_18,0.002143006524656544
committee_18,0.002139527260716671
success_5,0.002125167122574028
washington_13,0.002115257971604313
wisconsin_17,0.002072536926558608
holiday_1,0.002060050853622065
founded_10,0.00205565890094104
council_13,0.002040790425943179
consume_19,0.0020346081024879784
dividend_16,0.002021093246814098
tourism_12,0.002011199102706947
car_7,0.002002229128644905
nyse_6,0.0019791825640641386
bank_9,0.001977659527658607
hedge_8,0.001967936313775352
governor_17,0.0019409692486185121
oil_17,0.0019332657935950488
democratic_19,0.0019322149610584282
chance_5,0.001929654678976432
loss_15,0.0019258664524057184
missouri_14,0.0019244525607329368
elected_20,0.001912175722875796
rich_5,0.0019067354174362914
cancer_16,0.0018790858013251093
garden_7,0.0018663735489204785
governor_5,0.0018424706359524386
war_20,0.0018419820422216414
economy_10,0.0018415911910021527
economy_9,0.0018358784293932386
kitchen_6,0.0018169440546445656
happy_19,0.0018038911826480852
food_4,0.001776785437439337
virginia_8,0.0017739446756176488
union_9,0.0017457679444976846
earnings_20,0.0017438762934992474
election_8,0.0017178574231320428
governor_20,0.0017154099894585114
bank_7,0.0017152390126360425
legal_5,0.0017101878974278668
federal_13,0.0017047344726405607
companies_6,0.0017010277698843285
invest_12,0.0017000002876469535
wisconsin_9,0.0016980887403259587
trader_10,0.001676207664734554
industry_12,0.0016720603354299641
gain_17,0.001666746629337446
william_13,0.0016624877549940805
council_19,0.0016585298340067234
cancer_12,0.0016547650632057086
credit_15,0.0016539053080132347
county_10,0.0016529273779502642
cancer_5,0.0016494270533082829
crash_16,0.0016357762343494821
economic_5,0.001631292325384414
crash_17,0.0016162868963117837
headlines_4,0.0016102578080249895
ring_3,0.00159425731622627
massachusetts_13,0.0015908887636931822
bonds_17,0.0015706604743886128
security_9,0.0015654663560165445
home_7,0.001541087132409762
markets_8,0.0015315741093049912
housing_11,0.0015190687543637867
committee_16,0.00151568597784922
companies_18,0.0014827925790360688
growth_20,0.0014655894088765845
senate_6,0.0014568139024439518
secretary_19,0.0014328643800554366
war_19,0.0014203660099931408
fine_7,0.0014085785881931573
washington_20,0.0013963243228735846
virginia_16,0.0013865418507159296
ring_17,0.001378112799117725
ltd_1,0.0013707912479375794
market_15,0.0013692613589813402
fond_17,0.0013612770117973163
members_7,0.0013600481652400445
labor_2,0.0013578423954982005
happy_18,0.001356716535642583
college_10,0.0013509626891979993
inc_12,0.0013482564136416705
county_20,0.0013382868278489005
derivatives_5,0.0013128814568187654
unemployment_14,0.0013043900324795625
opportunity_2,0.0012892356195780665
ohio_11,0.0012822067639810305
opportunity_9,0.0012740126417866713
government_17,0.0012604396038483627
served_5,0.0012562160290925974
office_1,0.001251666492869234
ceo_19,0.0012508834602471832
president_6,0.0012508452850681696
kitchen_9,0.0012383977257367368
ohio_2,0.001221402879623334
oil_18,0.0012199937140071526
election_11,0.0012148711943398534
growth_6,0.001206608430148087
companies_17,0.0012004226865469994
financial_markets_14,0.0011979761073938036
labor_12,0.0011950999629542903
kentucky_16,0.0011884376730031134
business_19,0.00118731321192314
massachusetts_7,0.0011800044281912005
house_13,0.001179242822168886
industry_10,0.0011762978733560869
headlines_1,0.001171720982147016
media_12,0.0011467629960648408
credit_7,0.0011457599117911939
bank_2,0.0011437672483047426
car_9,0.0011399761889284625
invest_7,0.0011387595956194937
garden_4,0.0011376583162318904
voters_13,0.0011338619861863324
car_19,0.0011338109200256911
cash_11,0.0011323283703108305
police_8,0.0011314957275866515
growth_11,0.0011309253233469335
georgia_9,0.0011267512673637636
financial_markets_9,0.0011256026648543396
bank_3,0.0011225019736804305
train_6,0.0011179450243811308
served_11,0.0011161245667058019
home_16,0.0011028016970674088
market_2,0.0011027598090699218
illinois_16,0.0010861200124180623
cash_16,0.0010848971710671962
republican_16,0.001064351556469365
blacklist_3,0.0010642320629425483
world_9,0.0010578672431592595
minister_8,0.0010551547053547264
case_4,0.0010523500385367231
fond_10,0.001051387792035551
arts_9,0.0010512035903115847
economic_1,0.0010507988881318141
