features,feature_score
invest_5,0.014786044400286793
markets_6,0.011424632629470827
nyse_3,0.009828853873862111
nasdaq_14,0.009678535703515699
economic_10,0.008940141861256568
stocks_19,0.00878997684396864
sell_13,0.008716807864194247
nasdaq_20,0.007514860695284706
minister_18,0.007016255865395494
ore_8,0.006776489389626262
crisis_12,0.006171531546231149
ltd_9,0.005689592934852941
federal_11,0.005495701517516538
chance_17,0.005467332957493753
fed_14,0.0054639768597174124
founded_7,0.005325868753369856
kitchen_5,0.005286461520071838
county_12,0.005239042197441153
environment_5,0.005141162432827193
default_5,0.005113822849714079
unemployment_5,0.00497439604842705
economics_11,0.004926551304564249
consumption_7,0.004525343376213609
labor_12,0.004286228342081677
inc_6,0.004169908104223214
judge_4,0.004125085296185642
case_8,0.004095345529923058
vermont_10,0.004025826951090814
headlines_15,0.0039729112239900955
stock_market_13,0.003955401030353153
justice_5,0.003951522049423133
global_8,0.0038444308129052755
kitchen_7,0.0038150394522036397
office_11,0.0037346461018326637
earnings_15,0.0037095636161564175
products_18,0.0036825114227856917
water_1,0.0036562851535430316
project_4,0.0035006141583824564
restaurant_3,0.003491584249196204
food_6,0.003402226017414496
consume_16,0.003185663411872746
district_14,0.0031851506831496647
color_7,0.003176978865769948
present_20,0.003125746513542284
home_15,0.0031196364322891618
garden_13,0.0031096644919617927
labor_18,0.0030870668755098025
ltd_8,0.003069088161148797
community_15,0.00306263420104685
debt_3,0.0030209016411789293
environment_7,0.003008390478270337
stats_20,0.002968504610966526
county_13,0.002883140198118128
college_14,0.002848989292153403
carolina_7,0.002827471594108849
happy_4,0.0028143028598688123
blacklist_17,0.002770738104967777
case_15,0.0027570465066570214
missouri_5,0.0027436131469112247
invest_10,0.002703313275100539
arts_10,0.002701738563732644
marketing_16,0.002656505955955413
car_19,0.002652304093001005
political_7,0.002609316257401519
democratic_7,0.0025943470380470966
million_6,0.0025828347372085976
inflation_4,0.0025807143198269453
energy_14,0.002569233479544856
fond_3,0.0025682954482118994
ohio_19,0.0025516675521410994
nyse_15,0.002542650744483882
trader_7,0.0025065642605779444
war_10,0.0024765257127495294
tennessee_16,0.0024622727457636975
restaurant_13,0.002424324492692691
energy_1,0.002419817049188251
revenue_11,0.00240509446696062
companies_6,0.002260607609012265
politics_16,0.0022435466681054884
ring_15,0.0022238874863322678
development_7,0.0022215695213606405
energy_16,0.0021983018423784692
risk_20,0.0021874252196291614
return_11,0.0021811109764714107
nyse_12,0.002180580904596583
college_8,0.002151062852299394
legal_5,0.00214146833503968
fine_7,0.0021361435294063257
war_9,0.0021020454726530385
ring_4,0.0020373237444438887
banking_14,0.001996284852701024
votes_17,0.001990194918907116
voters_12,0.0019856800058679863
companies_12,0.001982465761109971
sell_16,0.001945999462499663
republican_1,0.0019343729952776192
seats_1,0.0019225295613153532
fond_11,0.0019013843356015944
forex_20,0.0018899369007688578
case_3,0.0018863767997748066
headlines_6,0.00186606208990679
secretary_20,0.0018473258696901466
tourism_16,0.0017886891486379012
business_1,0.001763420282583891
services_18,0.001760111878160203
arts_4,0.0017546026018670112
william_16,0.0017310763404668403
growth_5,0.0017243737816938433
dividend_6,0.0017200916489427086
cash_12,0.0016877281988337714
president_16,0.0016811712331379959
party_13,0.00168103463205544
massachusetts_12,0.0016744831194461425
district_13,0.001661460523694059
stock_market_20,0.0016554717564590774
war_18,0.0016507809550927847
movement_19,0.0016200502513173307
freedom_17,0.0016160773737201011
district_3,0.001595769441301622
politics_8,0.001585045832201188
york_9,0.0015814957972729803
dow_jones_14,0.0015765227974885304
trader_8,0.0015425249224506564
stocks_2,0.0015330518861514453
buy_4,0.001523064940531459
business_10,0.0015007771426665342
illinois_9,0.0015003971519510653
freedom_14,0.0014811528470049335
gains_9,0.0014418016449081637
crash_3,0.0014402757194082784
party_6,0.0014359265482917884
profit_17,0.0014339092978217624
county_6,0.0014277704017244233
william_17,0.0014236636147197757
party_10,0.0014068912030056828
portfolio_13,0.0014036355079540654
growth_7,0.0013859275443018424
service_14,0.0013623640361522366
ltd_19,0.0013538932211669065
media_10,0.0013492806129496492
opportunity_14,0.0013481402059243855
happy_8,0.0013424103369426951
sell_14,0.0013392725544419993
headlines_13,0.0013355254596158482
transaction_20,0.001323375948740231
opportunity_16,0.0013211528758316198
global_16,0.001319655842112436
headlines_11,0.0012931395356354082
movie_8,0.0012915052585198072
act_5,0.0012841967061895012
unemployment_4,0.0012727330285325427
virginia_14,0.001265664414189479
media_20,0.0012536055496284429
judge_2,0.001250940309006095
federal_14,0.0012406432061321784
marriage_17,0.0012216728645772104
secretary_12,0.0012207505310278728
stats_18,0.0012073154978363208
marketing_17,0.0012021772665080823
rich_11,0.0012018232658920207
finance_11,0.0011959558215195874
political_11,0.0011730231296497075
virginia_12,0.0011630926753435685
conflict_17,0.0011529354623730755
culture_12,0.001147844007913007
security_16,0.0011436323567282605
culture_11,0.0011407053178978496
industry_11,0.0011345429508396027
illinois_6,0.0011331387258064
returns_20,0.001132213755674891
invest_13,0.0011133081567078985
financial_7,0.0011094946428866716
conflict_13,0.001107383092608677
profit_3,0.0011064555304682328
freedom_3,0.0010886644481552916
ohio_20,0.001088565308771321
freedom_19,0.0010844109671284197
present_9,0.0010836173668428246
vermont_4,0.0010760972388883859
opportunity_11,0.0010527662448148415
transaction_5,0.0010442164277974365
virginia_16,0.0010441912270201755
nyse_14,0.0010339426125185126
world_3,0.0010306256980235795
financial_10,0.0010303672469379444
cancer_3,0.0010267114092619878
committee_5,0.0010223398077214344
ministry_3,0.001021231072920514
washington_7,0.0010065986902160072
carolina_4,0.000994914562231218
labor_20,0.0009944541468670544
buy_5,0.0009870969440775787
oil_17,0.000984627632167114
management_8,0.0009771779380292021
million_9,0.0009729082350498598
house_20,0.0009698407717910866
garden_14,0.0009608902051978235
ring_17,0.0009548577835042815
community_12,0.0009320192940087997
district_12,0.0009242580267873064
financial_markets_8,0.0009219902998715524
marriage_15,0.0009215770897991423
labor_6,0.0009180907055378728
firm_11,0.0009168694896155742
elections_2,0.0009161092894990884
metals_12,0.0009157924270063111
train_11,0.0009157032914419672
college_7,0.0009145359008761446
growth_13,0.0009140619300378738
legal_3,0.000907640608559817
law_11,0.0009067794526414284
tennessee_12,0.0009035099978196395
project_16,0.0009016690355963232
tennessee_3,0.0009006301366133582
texas_4,0.0009000919534192535
act_10,0.0008982926482303753
community_3,0.0008917386085687386
dividend_20,0.000889020727969845
founded_11,0.0008852300942213684
holiday_15,0.0008803942639162499
tennessee_8,0.0008750415676936318
pennsylvania_7,0.0008737151899761718
district_19,0.0008713585699407581
success_5,0.0008712269615024386
seats_8,0.0008704143229932149
council_19,0.0008692104024334129
court_5,0.0008682492243645651
technology_8,0.0008647207408319356
hedge_17,0.000863087714909127
inflation_3,0.0008552987256468774
rights_4,0.0008531553467304914
investment_10,0.0008480360299278393
religion_2,0.0008424732776872126
elected_14,0.000812223050630914
founded_18,0.0008074267731440173
pennsylvania_14,0.0008070438973444098
unemployment_13,0.0008048271633968612
movie_13,0.0008004844126792009
industry_3,0.0007987128429504063
hedge_8,0.0007961320002271817
economics_2,0.0007939129944414387
arts_11,0.0007917306199920995
government_6,0.000791405605263152
travel_16,0.0007891568164032405
legal_16,0.0007871178002876258
ministry_16,0.0007869509224075125
bubble_19,0.0007865738349824295
crisis_2,0.0007852494487674835
health_5,0.0007785295010260684
technology_4,0.0007780499923607934
president_8,0.0007773347375418994
york_1,0.0007763942547746187
buy_16,0.00077536310412392
buy_9,0.0007744678915483769
ore_7,0.0007719529544650675
fun_10,0.0007689922805131598
washington_9,0.0007689341101213447
world_11,0.0007674501334928919
derivatives_18,0.0007664474254947668
dow_jones_1,0.0007643162090034308
social_19,0.0007579365290986025
car_10,0.0007563749616778709
kitchen_14,0.0007508833410640316
portfolio_6,0.0007507602446618546
gains_15,0.0007435032938353671
money_15,0.0007426287514843979
world_14,0.0007402727662817952
judge_8,0.0007353880865274629
ohio_17,0.0007334667865846115
ltd_10,0.0007280724061345202
tennessee_13,0.0007262531615307628
illinois_19,0.000726227739530765
restaurant_4,0.0007247663756757741
unemployment_8,0.0007234340166489398
government_17,0.0007215165494105272
elections_10,0.000720960440573953
water_17,0.0007186493506585237
service_3,0.0007165936808867798
credit_16,0.0007162666977314725
movie_3,0.0007112394243087316
market_10,0.0007080005987198674
president_15,0.0007058818324556896
leverage_16,0.0007046436462071188
virginia_4,0.0007028349626333903
security_12,0.0007017939704155058
rights_5,0.0007007605943057126
missouri_10,0.0006974538090602935
million_13,0.000697037556653092
culture_4,0.0006936425174106675
trader_1,0.0006868169518310802
arts_17,0.0006854095358370179
stocks_20,0.0006844978327049015
food_11,0.000683179761717126
development_5,0.0006821790878827264
war_15,0.0006795253670310013
election_10,0.0006771433348465788
house_1,0.0006771256785055466
gold_18,0.000675933357418682
texas_3,0.0006729905463506577
served_13,0.000670021465903843
democratic_6,0.000669849080655459
financial_markets_15,0.0006686895502719653
companies_14,0.0006656432661721933
holiday_5,0.0006650745550121677
world_18,0.0006633546115607232
