features,feature_score
short_sell_16,0.010054915105754101
representatives_19,0.0027066741766622895
short_selling_19,0.002588717648042547
short_selling_15,0.002452140038442023
transaction_19,0.0020800882218830405
missouri_14,0.001972051551336709
votes_18,0.0019193645052259533
county_20,0.001719660046794217
culture_19,0.001647897053858695
rights_5,0.0016408314693180882
short_selling_1,0.0014448832446027683
president_19,0.0014291868552048785
missouri_4,0.001378934308698864
holiday_16,0.0013372812272452116
chance_11,0.001323896571346257
republican_15,0.0013056358539880193
society_5,0.0012148907749453411
elected_5,0.0011771053601396155
conflict_4,0.0011769481073868229
ohio_19,0.0011715631262791243
community_4,0.0011441622643996107
crisis_5,0.0011195744663562012
office_1,0.0010947320891592147
firm_5,0.0010762883898495915
market_13,0.001037852655893957
chance_15,0.0010247313696332442
council_10,0.0010197341831848766
short_selling_18,0.0009822928413599256
unemployment_8,0.0009763683039162537
debt_6,0.0009429002206775002
management_5,0.0009345995520228436
marketing_16,0.0009312434435469679
opportunity_3,0.0009246828135836875
justice_10,0.0009225307368393541
ohio_4,0.0009170694739349477
senate_18,0.0009151286933088734
washington_4,0.000913875903666966
color_9,0.000912556597953797
district_6,0.0009116852326123408
politics_12,0.0009030157549800883
fun_7,0.0008986374884734797
kitchen_19,0.0008908365797383056
pennsylvania_10,0.0008897728782381122
county_11,0.0008881673140704386
election_9,0.0008879899284114443
carolina_20,0.0008851990784117264
risk_17,0.0008839187743079751
bubble_1,0.0008736795341678087
short_selling_3,0.0008692712317870864
trader_17,0.0008649887464809957
happy_19,0.0008617447746688667
garden_4,0.0008548617619458672
cancer_10,0.0008547588290409275
sell_7,0.0008537858591958251
returns_12,0.0008508628989917318
votes_19,0.0008457819545191424
oil_20,0.0008408174795867309
ltd_17,0.0008397668692491799
inc_17,0.0008380360571548517
markets_6,0.0008242179727449723
debt_4,0.000824133580382998
massachusetts_16,0.000816474672457911
security_20,0.0008149956844875323
gains_5,0.000812228350272957
world_3,0.0008107205411198144
project_1,0.0008014770533196268
secretary_6,0.0007994570409016963
short_sell_12,0.0007982761113711764
short_selling_12,0.0007954187978927739
financial_18,0.0007951441877767325
happy_5,0.0007947468205477292
president_20,0.0007939956271951573
dow_jones_6,0.0007920750361192341
ore_11,0.0007917441857731988
happy_2,0.000790574356077652
pennsylvania_18,0.0007881621974540825
texas_20,0.0007873601925285694
texas_11,0.0007835364979755571
DOW_JONES_8,0.0007806987340246602
house_20,0.0007775889385314165
dividend_6,0.0007762446941805924
secretary_4,0.0007715014184748566
election_11,0.0007710731989153075
car_19,0.0007676239107503899
transaction_15,0.0007632146741397925
happy_9,0.0007630990056245087
president_15,0.0007498648400894152
texas_10,0.0007497682121329883
security_17,0.0007463571556485175
returns_14,0.0007435196229049874
earnings_1,0.000737368619767715
credit_13,0.0007370196578033754
finance_6,0.0007295111705840459
chance_2,0.0007277860664962991
short_sell_19,0.0007267813611105957
political_19,0.0007251267918779262
college_15,0.0007234159876193817
products_12,0.0007218722693312436
returns_2,0.000718693628342696
investment_5,0.0007106407053588015
garden_19,0.0007103382877225871
short_selling_17,0.0007082334186962148
trader_2,0.000706651097351505
religion_18,0.0007060369068153006
lifestyle_1,0.000701894609618565
ltd_1,0.0006980797754364169
crisis_8,0.0006948757762906793
political_20,0.0006897773866481867
products_8,0.0006802936943368555
district_4,0.0006793358322187165
chance_9,0.0006730245399960304
earnings_6,0.000672915491216056
industry_9,0.0006727721528782133
secretary_12,0.0006709762504874424
senate_11,0.0006640729673576765
stock_market_5,0.0006577731506887854
fun_5,0.0006553038190683175
county_3,0.0006519927841331573
earnings_12,0.0006515024527220009
technology_8,0.0006511224192179613
william_16,0.0006508201895915401
freedom_20,0.0006501209646485595
nasdaq_19,0.0006477101478427538
virginia_2,0.0006475097236538364
war_5,0.0006364703488304323
marriage_13,0.0006363813504495604
voters_3,0.0006351345876169217
security_15,0.0006345905292019149
kentucky_19,0.0006322571591780496
senate_3,0.0006296042327693137
home_1,0.0006276621791467869
college_3,0.0006227580938540879
energy_18,0.0006212098803172235
rights_12,0.0006184011532747661
default_19,0.0006143580913185937
political_3,0.0006136380966827064
revenue_5,0.0006116084064564547
transaction_9,0.0006104004283731141
senate_17,0.0006092040386483628
opportunity_5,0.0006082334543695895
kitchen_9,0.0006060703104458072
representatives_6,0.0006046758445775183
party_4,0.0006019809253598024
inc_3,0.0006010325610413054
ltd_18,0.0006006131230869952
stock_market_16,0.000600511259498576
default_16,0.000599342312302364
energy_17,0.000595474039101535
georgia_10,0.0005923929158722464
ohio_20,0.0005920486972423194
ohio_1,0.0005908865095671942
voters_4,0.0005906566540547872
project_2,0.0005903075688892141
banking_17,0.0005899575921396803
government_4,0.0005899084966941536
bank_4,0.0005893181139818474
technology_15,0.0005809085914380406
travel_2,0.0005806179343598183
million_16,0.0005789311645985022
inflation_6,0.0005782030148288501
holiday_3,0.0005760424291424987
returns_4,0.0005752782304358508
economics_17,0.0005742318152331147
community_16,0.0005738010244614248
election_14,0.0005697566614049936
car_18,0.000568611993744831
happy_1,0.0005683647956136195
invest_5,0.0005669579313414499
default_18,0.0005668555133300103
representatives_12,0.0005664175425413474
leverage_13,0.0005638034487017795
transaction_10,0.0005623962039295001
movie_2,0.0005609460632088866
stock_market_7,0.0005604575460917592
crash_8,0.0005603350789585601
cancer_8,0.0005579124113729846
washington_9,0.0005578366731871666
case_5,0.0005572290345726549
vermont_8,0.00055650573821198
DOW_JONES_16,0.0005555705419829931
unemployment_5,0.0005554866229868847
voters_20,0.0005543358346855902
consumption_6,0.000552551446433341
profit_16,0.0005520013013456119
judge_3,0.000551576233612837
marketing_18,0.0005506393807375744
return_4,0.0005500059977678391
bank_7,0.0005496707668294614
legal_1,0.000549068715012167
DOW_JONES_9,0.0005471860525621249
services_8,0.0005456490134118005
politics_6,0.0005456114356926326
inflation_12,0.000542758882626995
house_8,0.0005414605384624681
global_1,0.0005409513572695198
stock_market_4,0.000538874393741885
wisconsin_1,0.0005382836255284208
washington_12,0.0005353375418716319
profit_17,0.0005349016036637329
stats_16,0.0005344565177265197
risk_10,0.0005331512638325535
world_11,0.0005326773453745737
stock_market_10,0.0005322537059688032
act_6,0.0005318632337185751
conflict_19,0.0005297070706532806
consumption_15,0.0005272013863905122
DOW_JONES_12,0.0005270470140316395
federal_11,0.0005254787425716797
financial_16,0.0005239313943523242
inc_2,0.0005224753630868895
office_18,0.0005221238387356612
market_2,0.0005218634589893112
union_5,0.000521612829659014
seats_2,0.000521296695914736
services_6,0.0005205883211576513
college_14,0.0005203995225798784
energy_12,0.0005201974761742347
act_15,0.0005186084552720241
virginia_18,0.0005181481151426007
chance_19,0.0005161597914164918
world_14,0.0005143432909764244
ohio_8,0.0005142842480575398
banking_1,0.000513946072036371
police_19,0.0005134368619876514
bonds_7,0.0005132060052405892
health_4,0.000513169233448984
stats_10,0.0005113165367472257
college_6,0.0005103250481855925
home_16,0.0005094357184991379
fed_2,0.0005090324873515183
democratic_18,0.0005086131905062945
DOW_JONES_5,0.0005081016860046193
elected_6,0.0005080044498235059
credit_14,0.0005076377933880185
metals_20,0.0005075451041287402
corporation_13,0.0005074641064016016
metals_18,0.0005056062409511019
dow_jones_17,0.0005048718294447159
money_6,0.0005029308655135482
fun_2,0.000502054702682739
legal_5,0.0004989700982674397
act_5,0.000498038012691226
firm_15,0.0004979673385223693
movie_13,0.0004966381949703895
world_9,0.0004964998020864878
marketing_8,0.0004951163633349001
world_1,0.0004949660241165741
senate_19,0.0004946558866930947
gold_13,0.0004941645970756439
election_4,0.0004941013742196492
economy_8,0.0004932613368631969
companies_16,0.0004904273476846536
management_13,0.0004888927882646182
car_5,0.0004887701902995126
missouri_9,0.00048713442327628914
house_1,0.000487121783465996
service_18,0.00048483319186814176
buy_2,0.0004836519496066897
transaction_20,0.00048290619320623607
votes_4,0.0004822577788438826
war_10,0.00048211476982086283
ohio_6,0.0004810258923226259
crisis_15,0.0004807024955007262
markets_11,0.00047984595568204133
william_8,0.00047939865575956315
business_17,0.00047933343056397496
county_5,0.00047917571791787525
project_18,0.00047895896417080166
carolina_1,0.0004778903179411746
companies_12,0.00047779925454993045
senate_10,0.0004772059418381779
tennessee_17,0.0004760742912615912
tourism_3,0.00047598721242673525
DOW_JONES_10,0.00047586958003748513
house_19,0.0004738230007073195
union_6,0.0004735286358158671
union_11,0.00047341550480534567
missouri_2,0.00047316250433723106
debt_9,0.0004729954080469588
bank_12,0.00047235997703093505
market_18,0.00047209288898718304
market_7,0.0004720864346833419
train_5,0.0004702784926925875
finance_20,0.00046999790528885163
missouri_19,0.0004698838024122407
energy_19,0.0004696984928954988
stock_market_8,0.0004690662343710856
money_15,0.0004687694100121971
committee_20,0.0004680201027666651
marriage_11,0.0004678920582429281
freedom_9,0.0004678591851479825
tourism_11,0.00046782070715478723
security_2,0.000467787942286313
management_14,0.00046559169034005656
party_5,0.0004651440648903755
social_12,0.0004647378580397964
secretary_3,0.00046398430390687397
nasdaq_12,0.000463675264755504
carolina_4,0.00046363766542804484
republican_1,0.00046354215461103204
returns_18,0.00046320629292829915
house_15,0.00046307568031789405
consumption_14,0.0004619659950503502
house_14,0.0004615459108155352
development_7,0.0004615023659610046
illinois_6,0.0004596178290358364
votes_17,0.000459312970812102
sell_2,0.00045867563931183234
elected_10,0.0004564813517655135
color_13,0.0004563763099186331
illinois_15,0.0004563699114278353
government_16,0.00045602850282489406
health_19,0.0004559854730130269
ceo_2,0.00045508076031184827
industry_12,0.0004528343797448165
vermont_2,0.00045273399357113154
business_2,0.0004527227534098265
gains_12,0.0004526736418802012
union_16,0.00045258764193489923
food_3,0.0004520681024383019
movement_5,0.0004517410346095489
unemployment_19,0.000451031354780544
bank_2,0.00045075079411307367
texas_1,0.0004502810439424028
bonds_2,0.0004501470958498734
virginia_16,0.0004500639887740587
marriage_3,0.00044996512932332877
car_3,0.0004498973263077986
products_1,0.00044954651069309913
DOW_JONES_13,0.0004494155364236703
religion_4,0.0004490079476352854
management_1,0.00044852583498008667
party_6,0.00044770517339317776
tennessee_2,0.00044739714743270313
governor_12,0.0004469937722834545
million_1,0.0004463173742465329
derivatives_16,0.00044630489149513863
party_11,0.0004460103112282541
risk_12,0.0004455559361836282
representatives_5,0.000444447371096663
illinois_9,0.00044425791052973525
credit_19,0.00044419270403050695
restaurant_2,0.0004427607106410166
law_17,0.0004423939672822111
water_6,0.00044201310706467304
returns_20,0.00044185275573151405
office_9,0.00044158726341160217
cancer_1,0.00044153378568348326
virginia_3,0.00044131323528532495
fine_11,0.0004410443320427844
washington_3,0.00044102683987112655
sell_4,0.0004408122783520917
financial_20,0.0004402234166704833
york_17,0.000439996801710347
bank_11,0.0004399238561103929
georgia_7,0.0004399202806466332
county_10,0.00043942359752394757
movie_16,0.0004389764695488604
culture_17,0.0004388289835861936
development_20,0.0004386946244003364
william_14,0.00043791866566573415
democratic_19,0.00043752530956564495
return_6,0.00043657259673378514
world_8,0.0004362707820883645
credit_5,0.0004360786477994909
returns_6,0.0004357407357122458
nasdaq_15,0.0004357403775292804
york_4,0.0004355599550418766
security_6,0.00043554338223202065
returns_1,0.0004355075286314462
ring_4,0.0004354285138726955
washington_1,0.0004344106842728024
votes_5,0.00043439439070691794
energy_11,0.00043414423719785025
district_18,0.00043315626536056064
growth_16,0.00043282642294297294
holiday_18,0.00043278561464182483
law_3,0.00043198977422889424
law_2,0.00043188825125884837
holiday_4,0.00043183290963616933
election_7,0.00043163457979456015
dividend_15,0.0004315498117386783
police_20,0.0004310070264831338
health_13,0.00043066571543594123
party_20,0.0004301893575292957
gains_14,0.00042994450127957924
missouri_17,0.0004284862236971262
social_10,0.0004284032488079361
members_16,0.00042750703479029807
financial_markets_15,0.00042747608591701107
consume_1,0.0004272326888797261
revenue_16,0.0004265535906708965
president_13,0.00042631543159444906
governor_1,0.000426205926804387
debt_7,0.0004261582954012875
finance_12,0.0004259351783665667
project_8,0.00042577595026805373
ohio_11,0.0004251118862240389
market_8,0.0004237097008420038
finance_3,0.000423527699730485
money_19,0.0004230953866117448
vermont_10,0.0004230839192003423
secretary_14,0.0004229510209611611
consumption_4,0.00042290120415661966
global_9,0.0004227573083604687
rights_20,0.00042246007332099895
election_6,0.00042243669724909385
georgia_9,0.00042205844338482506
minister_8,0.0004217616230877165
energy_5,0.000421337716554691
office_10,0.00042086482479403853
restaurant_1,0.0004206924796873398
founded_15,0.00042036235173072796
travel_4,0.0004203071659098793
federal_13,0.00041959717130267106
health_6,0.000419291016723454
voters_14,0.00041925458041988927
missouri_16,0.0004191769189971655
union_17,0.0004190963773987262
seats_15,0.0004190445762428632
bank_3,0.00041885878977290927
headlines_2,0.00041875587206639694
war_20,0.0004186174711609546
financial_2,0.0004184077017528657
service_10,0.0004181791167997058
movie_8,0.0004180443769798988
governor_13,0.00041716629889267207
corporation_18,0.0004171056151507287
derivatives_15,0.00041646765858815456
environment_10,0.00041543121272671365
virginia_4,0.0004145963092351339
house_3,0.0004141262135837961
president_10,0.0004140593649413961
committee_5,0.00041362937334950224
home_10,0.00041350071416337283
nasdaq_10,0.0004134374664511406
business_3,0.0004128721778173742
marriage_15,0.0004128566534481613
county_13,0.00041205164486945463
texas_7,0.00041166188459042593
kentucky_9,0.00041156729747690525
president_12,0.0004115030476088625
technology_10,0.00041145250756166347
buy_17,0.00041126152145989415
dow_jones_3,0.00041118800948619085
ore_6,0.0004104240479558006
law_9,0.00041031430694942405
college_11,0.0004099304156297973
economic_5,0.00040951654916468553
buy_13,0.0004094719603799763
financial_5,0.0004094303043172232
house_18,0.0004093500691384614
media_5,0.0004091074879489775
massachusetts_4,0.00040894636253844163
nyse_9,0.0004088167486232485
act_3,0.00040869926223569296
labor_6,0.0004086766067997773
politics_16,0.00040865546023196393
federal_3,0.0004083395825779653
police_11,0.0004082075264506875
water_13,0.0004078148206650792
case_15,0.0004077343497010644
oil_15,0.00040719672112429024
water_19,0.0004070867250226073
seats_9,0.00040691826372707537
inc_14,0.0004068592709210977
unemployment_11,0.00040647366436027726
marriage_19,0.00040638567493752893
william_11,0.00040557369115085064
york_11,0.00040507718208503064
lifestyle_5,0.0004048126267680389
inc_10,0.0004045039847845981
district_15,0.00040396122850020616
law_1,0.00040256165683674587
technology_5,0.0004012857882039574
party_17,0.0004010494193416924
food_15,0.0004010367043019577
college_7,0.0004009977305037408
wisconsin_14,0.00040068674677069225
water_4,0.0004005886395978207
federal_6,0.000400501421914663
representatives_2,0.00040035867593907117
crash_1,0.00040002342559172246
legal_4,0.0003997882924557623
garden_16,0.00039964720821400896
food_5,0.0003995421272772095
finance_19,0.0003994975562966887
food_10,0.0003992293642576485
finance_13,0.000399136539608558
home_13,0.0003985318537310553
companies_6,0.0003978573958651394
fine_6,0.0003975374079350903
massachusetts_8,0.00039739978929690414
market_10,0.00039673117489064563
social_14,0.0003966504368243332
color_19,0.00039656166153426755
bonds_13,0.00039566985870137945
water_1,0.00039563617351792826
security_14,0.00039531942088226
marriage_7,0.0003948407891720974
college_2,0.00039476064142868054
finance_2,0.0003942633424084942
returns_19,0.00039333228728286095
culture_10,0.00039308505728815577
world_20,0.00039300448763082333
energy_13,0.00039289668749548524
water_2,0.00039245095583426696
stats_9,0.0003923755359164354
earnings_9,0.000392117590760435
republican_7,0.000392078728966069
wisconsin_17,0.0003919278403827361
dow_jones_18,0.0003916040035048686
dividend_13,0.0003914629124353325
business_8,0.0003914494946111213
war_16,0.0003913528321185156
return_15,0.00039127605103153796
home_3,0.00039093957288094036
financial_8,0.0003906484667717792
loss_9,0.000390612230681367
services_5,0.0003905286526032092
buy_11,0.00039042066547371855
york_7,0.00039039080145156246
car_10,0.0003902746617516904
leverage_16,0.00039018889085835147
served_2,0.0003900635672504983
county_9,0.00038996189948530734
cancer_12,0.00038992234620661954
stock_market_2,0.00038980752038859565
movie_20,0.00038899698719884466
council_5,0.00038895877723441123
credit_20,0.00038877357967497883
credit_6,0.0003887394363842809
office_7,0.0003883353233895059
labor_1,0.00038797864008332313
credit_7,0.00038788588316784553
kitchen_3,0.0003869212697616281
crash_2,0.0003868430527976538
