features,feature_score
short_selling_16,0.0038751399547041657
short_sell_14,0.002915452900909518
voters_14,0.0017046246399299927
representatives_11,0.0015857113055704635
votes_2,0.0014291749583170525
return_18,0.0013435773997227253
william_19,0.0013081925337437175
texas_19,0.0012122566204881397
votes_5,0.0011911026279634994
ohio_11,0.0011585375055003075
short_selling_12,0.0011450332356877219
fond_10,0.0011177834283528784
short_sell_13,0.0010990305259533924
court_17,0.0010708819836312427
voters_12,0.0010252793559970765
college_12,0.001010870972302536
garden_5,0.0010020814493500389
freedom_19,0.0009967749148558122
election_19,0.0009841109442461726
travel_2,0.0009658636852835706
senate_8,0.0009567350499143396
crash_3,0.0009556765523171971
dow_jones_7,0.0009359308493950178
community_14,0.0009319853533934241
stock_market_18,0.0009229645721069446
blacklist_17,0.00091392144753935
movie_3,0.0009034862572108411
forex_20,0.0008998529702754014
trader_10,0.0008987769272040488
dividend_7,0.0008944418142388764
marriage_13,0.0008832465911769277
elections_14,0.0008795684597432602
office_14,0.0008738725596573965
gains_18,0.0008702490241193885
massachusetts_11,0.0008694571474908118
york_14,0.0008676851147674787
economic_12,0.0008675518855641489
world_6,0.0008456345091594543
return_17,0.0008393993551187985
products_2,0.0008385097080516722
returns_11,0.0008179891895036329
massachusetts_15,0.0008132220795482565
banking_17,0.0008055029903436263
ore_20,0.0008022119759014197
act_6,0.0008010911653871166
fine_5,0.0008004084321827078
union_19,0.0007941698444024546
happy_2,0.0007914101963801369
judge_11,0.0007871420806258119
cash_3,0.000784305676813626
movie_19,0.000781331638657077
act_7,0.0007811468192796159
community_20,0.0007725612618746063
nasdaq_7,0.0007648789575735361
BUY_AND_HOLD_7,0.0007562044943910621
service_14,0.0007489466610609446
union_3,0.0007468843260263718
movie_18,0.0007388441149770438
BUY_AND_HOLD_18,0.0007382309960356279
oil_13,0.0007355062127975941
secretary_11,0.000735338084956098
tennessee_14,0.000735084621678118
earnings_8,0.0007318993324582925
judge_16,0.0007276798733740575
million_16,0.0007183462181588105
georgia_13,0.000714413639493227
tennessee_10,0.0007123749072255387
fun_17,0.0007123508745379338
movie_12,0.0007102985743980769
votes_1,0.000709887909901764
bank_18,0.0007067608568751532
security_2,0.0007066276741888849
secretary_9,0.000705116556779803
energy_14,0.0007042060368498012
bonds_4,0.0006980453850437877
world_4,0.0006966892768757625
union_7,0.0006932074263175705
profit_15,0.0006923222950867881
buy_13,0.0006919576737116208
massachusetts_17,0.0006867253681477421
members_8,0.0006860989889481698
texas_11,0.0006736853473115099
buy_4,0.000673402512528526
illinois_6,0.0006723920394098057
gains_19,0.0006702097436185111
finance_13,0.0006684677720651412
movement_6,0.0006681546168527316
gains_20,0.0006597649607897672
housing_20,0.0006543199289401633
arts_9,0.0006535248683935529
sell_13,0.0006518251081310767
senate_11,0.000649656314144115
county_13,0.000645281449873342
legal_13,0.00064359882657676
holiday_12,0.0006413020156109305
finance_8,0.0006399555344085823
car_11,0.0006394137697772291
cash_2,0.0006364262825801261
bank_17,0.000635062261327286
security_5,0.0006338247708171692
law_5,0.0006293906678276333
texas_14,0.0006252595283736534
tourism_11,0.0006252086566519707
republican_10,0.0006250752522446737
fed_14,0.0006247184800512815
ohio_5,0.0006225132065101043
consumption_13,0.0006218800265711098
movement_12,0.0006173648730593307
short_selling_11,0.0006163616888873447
garden_4,0.0006163208037974062
opportunity_6,0.0006162970947917534
fine_10,0.0006156575218045459
crash_12,0.0006155965622033082
minister_17,0.0006142022965842052
society_13,0.0006138369480283724
DOW_JONES_13,0.0006116830020126804
dividend_19,0.0006100347327732214
bonds_8,0.0006096386018208857
county_3,0.0006091998290158757
district_15,0.0006086975452714455
companies_11,0.0006040654772196117
virginia_9,0.0006039682766213481
security_6,0.0006032617553322097
holiday_11,0.0006000240803302054
fed_15,0.0005998096620749414
representatives_4,0.0005991996470813217
dow_jones_6,0.000598998090592697
freedom_2,0.0005952714382910279
fed_6,0.000594268141848164
college_13,0.0005933942118855431
health_7,0.0005928062119597592
health_10,0.0005910062255198914
college_9,0.0005880942843540358
corporation_8,0.0005861403666093174
travel_11,0.0005841374430931756
ministry_13,0.000583840688865737
law_7,0.0005836209715372446
massachusetts_7,0.0005820740461266674
service_19,0.0005815402975652998
car_4,0.000581229704303145
voters_4,0.0005811572085968994
law_4,0.0005809007192228418
security_13,0.0005790866034584308
financial_5,0.0005789241984806623
community_5,0.0005779723158045118
bank_2,0.0005751410573382492
project_11,0.0005722851601064654
cancer_17,0.0005717264245246864
voters_18,0.0005689020862641903
carolina_3,0.0005677712366802415
world_5,0.0005672904245447673
secretary_16,0.0005656146002694493
project_1,0.0005652227607914612
holiday_9,0.0005646588422661928
bank_11,0.0005645879257852745
transaction_6,0.0005627031614753057
