feature,feature_score
short_selling_6,0.0013662162784529991
short_sell_6,0.000976886250368773
short_sell_12,0.0008277932443091062
representatives_19,0.0007962729826312668
DOW_JONES_3,0.0007020240436643642
county_18,0.0006816378495780567
risk_16,0.0006799984055825603
president_12,0.000658615795169309
crisis_6,0.0006564813834709173
return_6,0.0006507169489892264
stock_market_3,0.0006414270181131753
services_16,0.0006386666911649883
election_8,0.000638409552384162
finance_20,0.0006349506428410718
voters_12,0.0006295853372949642
economics_18,0.0006255287643536915
minister_19,0.0006250623786923992
republican_4,0.0006207275053931622
food_17,0.0006201759162627543
bank_13,0.0006171821462790197
water_12,0.0006167993010975174
cancer_8,0.0006139507447039463
inc_16,0.0006116611809127953
DOW_JONES_12,0.0006081438798005977
home_12,0.0006066867929059869
short_sell_14,0.0006028541901069443
district_1,0.0006004970749491941
legal_2,0.0005994129299406665
DOW_JONES_1,0.0005959511428747027
market_13,0.0005954387817140242
judge_11,0.0005937473289518197
politics_10,0.0005935696685811655
markets_17,0.0005914670932773787
carolina_12,0.0005898708268109629
economics_16,0.0005876831481828397
voters_16,0.0005826922762916227
energy_6,0.000578659463714388
media_15,0.0005775293374701537
house_12,0.0005705939472554329
bank_20,0.0005700417345561113
BUY_AND_HOLD_12,0.0005689443315312441
ltd_6,0.0005683011182630296
world_7,0.0005670115105072434
college_1,0.0005669573832986972
car_13,0.0005660274789824068
bank_11,0.0005652232782405157
election_12,0.0005647803781825536
college_5,0.000562822412888079
movie_12,0.0005574411562381579
inc_17,0.0005557432928062801
election_10,0.0005543414443079168
management_16,0.0005538160212809006
stock_market_13,0.0005528783554103108
votes_7,0.0005499919906225343
college_11,0.0005497456631794206
elected_4,0.0005479027535750208
credit_19,0.0005442703003279458
voters_8,0.0005435580495955956
water_18,0.0005432518412908214
ring_8,0.0005429589006574373
health_3,0.0005395079970826606
district_7,0.0005387529521858581
unemployment_17,0.0005373616934884438
elections_13,0.0005364171584671848
government_14,0.0005360296824639701
union_11,0.0005341440986632157
elections_15,0.0005326114620718435
president_2,0.0005320485256943514
nyse_3,0.0005303848720197606
president_6,0.0005294010872955625
president_17,0.0005293674628779118
banking_12,0.0005286467591631873
war_16,0.000528024673788846
transaction_15,0.000527574164884078
college_16,0.0005273791401089389
returns_9,0.0005271360324923266
finance_10,0.0005223819776629604
texas_1,0.000522078703269351
nyse_7,0.0005219043847800393
service_17,0.0005214652178185997
president_19,0.0005203003649416156
police_4,0.0005190132117389272
short_selling_12,0.0005187949310625356
water_11,0.0005185653222371579
texas_19,0.0005184425819777438
car_9,0.0005178715558201929
bank_7,0.0005171188473726953
texas_8,0.0005171117670589013
president_10,0.0005169180727715702
holiday_6,0.0005163246615115835
legal_11,0.0005155270082110097
world_2,0.0005146834847562107
