feature,feature_score
derivatives_19,0.006697725352570634
inflation_19,0.0040733029748488995
inflation_18,0.003459812237922939
fun_11,0.0031862895657217287
minister_5,0.0028581510260394217
governor_3,0.0026147663570087252
returns_12,0.0025204995845783647
growth_15,0.002357789514509658
trader_1,0.002350584540148115
stock_market_8,0.002306108029238883
president_17,0.002268943989835169
stock_market_19,0.0022434116811268726
votes_17,0.002035572013207451
bonds_1,0.0019567928248152852
unemployment_5,0.0019499666978325207
william_15,0.0019180581186879536
voters_9,0.0018887191271746238
ltd_7,0.0018465371917699574
fed_9,0.001841258710574402
dividend_11,0.0017978764803950784
virginia_11,0.0017646519857891204
gold_2,0.001722516764978228
senate_9,0.0017205545701838225
rich_5,0.0017117345753333711
train_5,0.0016349394204727096
companies_6,0.001611494885093322
community_3,0.0015938846611327365
office_10,0.0015937312235988605
loss_14,0.0015848865084709075
development_8,0.0015811336408561355
car_8,0.0015510263247036134
virginia_5,0.0015394944226955706
texas_10,0.0014918355992726705
president_3,0.0014641016577532989
house_12,0.0014499178890866105
legal_9,0.0014385169486298374
police_12,0.0014348465516113324
travel_17,0.0014273580106334714
energy_15,0.0014228741918078825
industry_2,0.0014114842668801414
religion_8,0.0014042820403886785
pennsylvania_20,0.0014008400776724839
gain_20,0.001394582636369702
security_1,0.0013903498344534947
finance_4,0.001390007686675215
water_8,0.0013827834073845842
industry_5,0.0013708289097785695
ring_14,0.001370693451288694
ore_13,0.0013313471808280707
crisis_7,0.0013311140596032726
bubble_2,0.0013090630998581615
cancer_18,0.0012916540834396015
home_20,0.001289127250960009
illinois_17,0.001289105063032747
senate_14,0.0012861806809210206
elected_13,0.0012857345946353546
police_13,0.0012809169883823384
fond_3,0.0012661486398746233
government_4,0.0012558399149146346
tennessee_8,0.0012411772942641606
holiday_19,0.0012358561027666787
million_4,0.0012213425976949502
cancer_19,0.0012176525927046233
holiday_4,0.0012166535133565552
bonds_15,0.0012086944451603259
gains_16,0.0012080995339549426
legal_12,0.0012063094847227132
virginia_1,0.0011877931125089394
labor_1,0.0011832325870911088
law_7,0.0011820490703288126
loss_6,0.0011655304605103292
ministry_16,0.0011637188902560336
court_1,0.0011597395671793108
wisconsin_17,0.001151040586371384
stats_8,0.0011476251438975519
judge_1,0.001147404539874545
forex_1,0.0011190593226912363
georgia_14,0.0011088242519847237
portfolio_11,0.0010914147150518248
union_14,0.0010878781415483367
default_3,0.0010831241819082382
william_5,0.0010828196434748583
security_3,0.0010795638649910423
politics_7,0.0010732479988834974
fond_13,0.0010709001139731914
legal_18,0.0010702650320961328
home_9,0.0010667704095973349
success_18,0.0010539927259238758
bank_14,0.001053174067572697
travel_20,0.0010502444935016411
marketing_14,0.0010452874599949382
derivatives_7,0.0010407656171489512
economics_5,0.0010403342195063137
financial_10,0.0010337472480185126
college_4,0.0010310374799608532
ring_1,0.001028007776066224
georgia_20,0.0010227050213799103
bonds_12,0.0010190840691834382
fun_1,0.0010173018352226662
companies_17,0.0010117054812077446
invest_8,0.001011109328532454
garden_4,0.0010101253693718473
county_5,0.0010054622364409906
legal_20,0.001005032255434682
missouri_8,0.0009951987105185933
society_14,0.0009920810711172069
money_9,0.000981313850734199
county_19,0.0009793344953853852
fond_17,0.0009778799611701878
money_17,0.0009773316319543837
political_17,0.0009764644818516424
war_4,0.0009750808202436203
holiday_16,0.0009743654191873988
marketing_9,0.0009724525160035813
social_2,0.0009711433893725123
derivatives_13,0.000970997849384864
forex_10,0.0009704772727933136
