feature,feature_score
pennsylvania_11,0.012388418945920007
returns_20,0.004124296053592704
pennsylvania_14,0.00378721131632644
inflation_3,0.0030579393646102226
returns_19,0.003049218297659402
fun_14,0.002825414649248305
development_6,0.002570761699191977
religion_6,0.002507380309522138
inflation_2,0.002382824441065196
investment_4,0.002320873787619843
banking_15,0.002291113844159877
present_4,0.002263731956542591
sell_13,0.002221160876557782
nyse_20,0.002209887361745165
project_1,0.002126764817155542
kentucky_10,0.0020704475606956696
elected_3,0.001973013969771848
water_19,0.0019430115089576823
money_2,0.001891097541736404
fed_7,0.0018691997152856664
court_20,0.0018635944281656226
fun_19,0.0018034733958364761
economy_8,0.0017982645795088176
return_20,0.0017917356414176066
bubble_7,0.001775406729326445
firm_15,0.0017241260996486165
representatives_12,0.0016840540221589742
food_4,0.0016769246414448115
success_14,0.0016391921156146824
million_18,0.0016174665613308506
president_4,0.001605342958624532
market_6,0.0015825891015048069
transaction_3,0.0015812958502836112
earnings_7,0.0015796827690214925
movement_15,0.0015410820470346648
justice_6,0.001532551012251756
election_12,0.0014941776255300095
money_6,0.001467018224373015
community_8,0.001460902089844701
return_1,0.0014471564510573167
ohio_10,0.0014369248207874675
secretary_18,0.0014294909450574495
stock_market_5,0.0014082653630213238
culture_13,0.0014019358227109866
committee_2,0.001388007547599878
nyse_7,0.001371521663665542
wisconsin_12,0.0013565107831415766
kentucky_15,0.001352441085813643
federal_3,0.0013453430135133505
environment_6,0.0013403411166207208
justice_10,0.0013373819840313255
revenue_18,0.0013330584429509795
fed_13,0.001332855683652162
DOW_JONES_10,0.0013316541563123034
bubble_20,0.0013162416881320554
returns_12,0.0013029145692727874
finance_5,0.001278305427249334
senate_12,0.001270491350807965
car_9,0.0012422905449012208
president_12,0.0012382617437541475
cash_19,0.0012344279949975134
media_17,0.0012101324879011312
stocks_5,0.0012082027744557552
marriage_9,0.0011888850686485848
fed_1,0.001181675805204759
conflict_19,0.0011816276136513502
restaurant_10,0.0011685095169156575
revenue_4,0.0011641308063706426
corporation_16,0.0011598755847714054
services_5,0.0011571253298836774
justice_11,0.0011400517550452642
energy_11,0.0011392398693173707
markets_15,0.0011330591580444825
york_4,0.0011170520950048806
rich_15,0.0011164083002401534
republican_9,0.0011140667614447238
war_10,0.0011068442135886503
world_2,0.0010954576378419648
stock_market_16,0.0010876314235726543
corporation_6,0.0010677708035843178
college_9,0.00106774431387929
religion_20,0.0010650861048143126
culture_9,0.0010623280866402843
firm_3,0.0010613852268250195
senate_16,0.0010612250711080572
fun_3,0.0010579230621674603
health_14,0.0010525429209912586
stats_15,0.001048085962099376
illinois_7,0.0010468772035302644
products_2,0.0010447756499950343
federal_4,0.0010440078857433077
chance_7,0.001033763992139175
DOW_JONES_20,0.001030629813803458
train_1,0.0010285199011123133
bank_11,0.0010203670482510725
home_9,0.0010131031554735112
william_4,0.0010109336572685886
college_10,0.0010070441858390754
union_10,0.001004885205859309
finance_2,0.0010015764621703874
present_18,0.0010008409398350108
bonds_17,0.000998198001740341
texas_19,0.000995915681832215
success_17,0.0009933113322603186
georgia_7,0.0009841140252049106
york_20,0.000982497087414521
health_1,0.0009735633675225756
illinois_5,0.0009723912892663996
world_7,0.0009711294778559382
case_13,0.0009701427033100636
governor_6,0.0009691975879484042
economy_4,0.0009622189090136088
home_15,0.0009605490885081807
financial_5,0.0009602205271752164
william_17,0.0009584793314086908
president_19,0.0009551909893071543
dow_jones_6,0.0009547630517002445
court_17,0.0009545996013587748
committee_7,0.0009490969670260932
texas_4,0.0009479802107253102
restaurant_17,0.0009416329166673084
stats_13,0.0009405977890264213
elected_9,0.0009381634507985156
social_14,0.0009358137922540043
products_13,0.0009352781104160203
political_10,0.0009352415626954977
credit_17,0.0009348954438232672
federal_10,0.0009327486827150523
conflict_16,0.0009272401634757277
county_2,0.0009193502932921141
opportunity_18,0.0009191396791430063
political_20,0.000917645907472716
media_13,0.0009174277707212184
ohio_16,0.0009166061161064824
political_1,0.0009162659336882438
project_20,0.0009133090758331018
service_1,0.0009051305321075576
crash_5,0.0009050961651647108
metals_15,0.0009043945519979057
financial_2,0.0009023989635289543
york_7,0.0008998449886811721
rights_3,0.0008963708535619252
inc_6,0.0008944611199175563
arts_14,0.0008924402405472046
million_20,0.0008922665618481948
DOW_JONES_8,0.0008918023928405313
growth_18,0.0008818598596560364
political_14,0.0008811872593703476
wisconsin_7,0.0008797492665258168
nasdaq_7,0.0008794632044111847
investment_11,0.0008751418416513293
founded_20,0.0008717018127835119
management_12,0.0008697432291434347
crisis_2,0.0008619355018166251
tennessee_3,0.0008516165238555357
republican_2,0.0008509997548299273
pennsylvania_17,0.0008492998913438727
global_18,0.0008477695373948263
stats_2,0.0008476226427919012
media_20,0.0008463989282302398
movie_10,0.0008463044937589826
stock_market_1,0.0008450567183601513
bubble_8,0.0008449404432437306
return_7,0.0008446099233413598
georgia_19,0.0008443069153389925
returns_10,0.0008432337978993631
markets_8,0.0008431955696060054
food_11,0.0008428432618898977
tennessee_10,0.0008394366270079309
management_9,0.0008380687797609588
security_10,0.000837245031472336
college_1,0.000837232097862892
wisconsin_6,0.0008332893703341737
movement_9,0.0008313943945188304
county_7,0.0008311726253320424
missouri_3,0.0008311024705628473
health_18,0.0008292173203576746
inflation_19,0.0008279002757404128
