features,feature_score
present_19,0.002430858824541025
served_17,0.0022494032131269077
inflation_8,0.0018076101609273538
pennsylvania_13,0.0017698704764735442
industry_8,0.0017191871682249108
gains_20,0.0015229805490559187
nyse_18,0.0014774837431083692
justice_9,0.0014286827277200408
vermont_3,0.0014165535082795466
voters_2,0.0014038324537241412
voters_3,0.0012910514340010622
representatives_19,0.0012862377474106327
security_4,0.0012790048308642125
votes_2,0.001264512310726552
firm_2,0.00123459419567569
earnings_11,0.0012154510540094688
industry_9,0.0012078660333970062
debt_16,0.0012014830298787329
rich_9,0.0011667417272383488
consumption_16,0.0011291970606683121
representatives_9,0.0011259251087823326
county_17,0.0010781881076818225
conflict_11,0.000990599881901367
votes_3,0.0009880182069171848
earnings_16,0.0009662217378323017
nyse_2,0.0009504896894170337
buy_4,0.000948369168894637
food_18,0.0009459329821617688
marriage_8,0.0009406726169755902
financial_11,0.0009105950214769962
ring_10,0.0009083126378781313
vermont_6,0.0008988351752713395
rich_20,0.0008915335624817693
fine_13,0.0008861995434665363
debt_8,0.0008859988683910336
business_9,0.0008826060704389858
tennessee_10,0.0008813480834599217
ohio_20,0.0008804458213501529
industry_17,0.000871382125152039
pennsylvania_3,0.0008625634892368501
debt_1,0.0008550145465638352
dow_jones_2,0.0008530527640376896
stock_market_18,0.0008527831802397871
society_11,0.0008448050867556871
buy_9,0.0008333752508947393
democratic_11,0.0008311834708887051
profit_19,0.0008297874437406584
council_12,0.0008293480878195954
business_11,0.0008273680697550754
portfolio_8,0.0008097322238219914
county_2,0.000797490662424754
seats_3,0.0007930094485591757
wisconsin_2,0.0007928423478530314
conflict_18,0.0007907953470797316
massachusetts_3,0.000784493080953031
federal_19,0.0007819302345065458
governor_6,0.0007797915551757628
massachusetts_6,0.0007738257044029982
stocks_1,0.0007711912877587498
county_15,0.0007711540313672793
bank_14,0.0007680081613853413
debt_18,0.00076707958579486
stock_market_13,0.0007647617792581315
industry_13,0.0007630400308910202
law_19,0.0007622534641149683
founded_17,0.0007604535342543578
carolina_17,0.0007583953888134012
house_16,0.0007577833312947829
governor_14,0.0007527664827197748
party_6,0.0007478463994827994
stocks_18,0.0007442591623043662
college_18,0.0007441158653974149
security_17,0.0007432312625368425
carolina_13,0.0007431177361214689
ltd_16,0.0007392487938560329
consumption_15,0.0007392254740065407
business_3,0.0007324487543296558
judge_16,0.0007305598490166932
fine_1,0.0007269090610716879
marriage_18,0.0007236357260850374
food_17,0.0007218022562684242
firm_15,0.00071826569510577
president_2,0.0007089050355705347
return_14,0.0007081881674990448
returns_14,0.0007063475741032521
union_16,0.0007060050638296202
movie_10,0.0007057714163842637
gold_16,0.0007055858438569689
democratic_8,0.0007038429285052024
democratic_7,0.0007027938973169216
invest_4,0.0007027404716684396
nasdaq_9,0.0007010573839252155
firm_14,0.0006962101779668803
carolina_12,0.0006952673605682787
committee_4,0.0006924218646786672
police_19,0.0006918490518843292
services_20,0.0006918372576161767
economy_5,0.0006905762156118061
wisconsin_16,0.0006885613151208221
credit_4,0.0006878032122490243
restaurant_16,0.0006874713413039769
act_12,0.0006864058492159497
massachusetts_12,0.0006832796957365539
buy_2,0.0006818657639698449
carolina_4,0.0006808492816165778
garden_8,0.0006802857115921512
ceo_10,0.00067957451435248
chance_15,0.000679366591297976
nasdaq_3,0.0006769779890353903
ltd_5,0.0006750981475261788
color_15,0.000673821813221197
risk_17,0.0006725368591534932
representatives_1,0.000670007420900602
house_4,0.0006680363951977663
credit_19,0.0006677156471433625
returns_19,0.0006666611659865832
politics_7,0.0006661714460627315
ltd_18,0.000665278037262306
democratic_1,0.0006638863922435325
fun_17,0.0006638274656028988
act_19,0.0006636778266871034
investment_6,0.0006628458619919679
hedge_2,0.0006618555549008489
financial_4,0.0006609077043017197
food_7,0.000660064315512318
ring_18,0.000659073675937771
returns_12,0.0006584363604902317
vermont_7,0.0006573774241646893
police_12,0.0006568358859363139
president_17,0.0006565037390211488
corporation_10,0.0006545539709274658
voters_6,0.000654327660729952
bank_17,0.0006533636587835841
debt_14,0.00065150896850228
profit_18,0.0006513597660092792
DOW_JONES_17,0.0006502137144729991
companies_7,0.0006486374280236841
dow_jones_18,0.0006485947574056615
college_15,0.0006481387474946338
corporation_8,0.0006476457153012488
gold_11,0.0006470161005487401
gold_20,0.0006467795336838787
health_14,0.0006464651323214985
act_2,0.0006451951964080697
housing_8,0.000644854896937127
security_6,0.0006440795756912877
DOW_JONES_3,0.0006433049377175456
economics_6,0.0006413838658064919
technology_17,0.0006412628281813168
republican_14,0.0006411190626240274
business_18,0.0006401162730908059
washington_6,0.0006390578594167696
food_10,0.0006382128994936966
senate_20,0.0006361926528848632
cancer_14,0.0006358789133526631
growth_2,0.000635860602998148
office_11,0.0006353225841600458
companies_12,0.0006325229302853591
served_10,0.0006321306051168146
economy_13,0.0006296279722523903
credit_18,0.0006291245748737501
elections_13,0.0006277688569583978
present_4,0.0006263759412522361
energy_1,0.00062221710875228
republican_8,0.0006206659670477988
virginia_6,0.0006196481846412026
york_12,0.0006193700656491084
office_4,0.000618755471309062
movie_18,0.0006186093836579634
senate_18,0.0006180283383954814
federal_11,0.0006179638598969552
council_7,0.0006170898912691562
lifestyle_4,0.0006148670051464211
arts_15,0.000614469379668439
growth_6,0.0006113502112056124
corporation_2,0.0006093073670139956
office_6,0.000608078831805407
police_20,0.0006077039696189319
representatives_3,0.0006065953591328232
texas_16,0.0006063251372255417
car_1,0.0006049199538075342
bank_8,0.000604584932306559
marriage_3,0.0006033147819331607
sell_13,0.0006032582095590407
health_7,0.0006032575561644065
corporation_18,0.00060303901554554
tennessee_11,0.0006016414987885353
stocks_17,0.0006016250107119165
finance_18,0.0006014520740522465
stock_market_1,0.0006013206644930051
kitchen_16,0.0005997661497008359
train_12,0.0005992900392619786
markets_11,0.0005982293267508493
district_4,0.0005975349118046106
office_13,0.0005975003786259999
products_6,0.0005940592019024015
financial_18,0.0005939643025061049
stocks_2,0.0005935630561316457
religion_12,0.0005933575700286091
financial_6,0.0005920828332892607
energy_11,0.0005909813159562361
act_8,0.0005904419904543635
police_1,0.0005902567950709702
nyse_19,0.0005895796396252891
carolina_18,0.0005893559055048657
home_19,0.000587747024841287
committee_3,0.0005870532577402834
development_14,0.0005868485915342742
economy_7,0.0005849718100666516
illinois_13,0.0005848806495564774
home_17,0.0005842454120285773
credit_2,0.0005835613928529776
votes_1,0.0005831376615981628
william_16,0.0005809907146862318
happy_7,0.0005807426592420559
sell_5,0.0005805573608131958
social_8,0.0005801948267605899
society_10,0.0005801849956546175
texas_4,0.0005798643788160893
global_4,0.000579570822508621
