feature,feature_score
consume_5,0.0064879881473044465
ore_11,0.006480772916684351
gains_16,0.006038276741746168
transaction_18,0.005062111594679903
forex_13,0.00458634841262259
nasdaq_3,0.004333255060848975
greed_17,0.004093105611469621
tourism_6,0.0040251078496891
county_17,0.0037705006361817093
leverage_2,0.003696033026138445
stocks_17,0.003612852405831581
missouri_2,0.0034204669497020185
inflation_4,0.0032366812872189144
voters_6,0.0031324115742128807
derivatives_16,0.0031275710719212715
council_2,0.0030660350754132194
gains_20,0.003058337277640399
industry_1,0.0027544375823571163
ore_17,0.0027410660888462788
served_17,0.0027406310125318405
success_6,0.0027106491745865517
firm_7,0.002619720740248289
court_2,0.0024751632077373302
economics_15,0.002470388717938153
pennsylvania_4,0.0024477887766930643
corporation_8,0.002357621807623141
served_11,0.002345656816763288
car_13,0.002272873235991599
community_11,0.00224772180848462
health_8,0.0022257767003914207
war_15,0.0022054732648722607
pennsylvania_7,0.0021635720970714207
representatives_17,0.0021223617562406653
returns_3,0.002074259081450573
nasdaq_14,0.002063746386244884
voters_3,0.0020189785133233663
financial_markets_18,0.0019941420196629253
seats_4,0.001990104774738711
restaurant_9,0.0019256088730934024
unemployment_13,0.0019252170541815923
happy_5,0.0018717607836787646
council_11,0.0018674507619771035
rights_6,0.0018633262423101004
water_3,0.001835116089849568
health_20,0.0018322036111505413
ltd_20,0.0018290829555038255
travel_1,0.0017961706606624047
environment_19,0.001790592768496506
housing_8,0.001771490255856905
stock_market_2,0.001757075307324909
investment_14,0.0017415523032561593
ring_13,0.001705918424599529
consumption_5,0.0016881212812551109
invest_2,0.0016832236299504132
republican_12,0.0016580484958009553
movie_2,0.0015890301284004027
served_20,0.001577375898329457
technology_16,0.0015675734375976862
financial_markets_9,0.0015476076697157
crash_19,0.0015260914719517947
water_8,0.0014934692842321915
stocks_3,0.0014882266214807259
home_17,0.0014539159266869295
credit_20,0.001441508040618915
legal_10,0.0014186094995256725
project_5,0.0014137041831860946
texas_14,0.0014064399901502355
kentucky_8,0.0013975630277854388
derivatives_7,0.0013925423689762615
transaction_4,0.0013834317661963744
technology_17,0.0013775290347706995
short_sell_15,0.0013744234687376711
travel_18,0.0013707252422572914
companies_7,0.0013706373056911675
