features,feature_score
short_sell_16,0.0039658798903826585
stocks_2,0.0022988876287712776
short_sell_7,0.0022592110394788647
economy_10,0.001964468569451189
world_4,0.0018948241389828866
votes_10,0.001847941461403666
corporation_20,0.001804096463754046
stock_market_1,0.001725225620915524
stocks_4,0.001663760072306883
votes_11,0.0015471465480035491
markets_8,0.0015424267971749796
dow_jones_8,0.001541228507954988
short_selling_18,0.0014270861979713185
short_selling_1,0.001370932183266964
economy_3,0.0013452348168241568
college_16,0.0013278573155946591
votes_16,0.0013163924830250052
stock_market_16,0.0012912283339906678
crash_15,0.0012767159862314295
transaction_16,0.0012628460505402952
short_selling_6,0.0012111156075526113
stock_market_10,0.001191005435535504
DOW_JONES_3,0.0011772938198395182
fun_4,0.0011675061849608797
elected_16,0.0011354518116302352
transaction_2,0.0011143132283658102
environment_11,0.0010229552155304907
kitchen_2,0.001000016563810629
gold_1,0.0009856288780887871
financial_9,0.0009603366244831817
technology_9,0.0009588751436322572
movie_14,0.0009588380239608454
investment_13,0.0009556599361591827
stocks_10,0.0009517024059406908
BUY_AND_HOLD_1,0.0009114304354175324
BUY_AND_HOLD_13,0.000906248571621019
dow_jones_4,0.0009033156034550548
holiday_5,0.0008977488510224969
car_17,0.0008940380620659715
return_11,0.0008888073060552846
color_2,0.0008874992302438421
office_20,0.0008834203270872766
votes_19,0.0008794667634566879
dow_jones_3,0.0008706025378510131
derivatives_10,0.0008688854536464574
project_15,0.0008490529069392598
markets_1,0.0008488437165354304
food_5,0.0008400769825292863
transaction_9,0.0008341032225031292
secretary_13,0.0008148166923711669
market_5,0.0008084765669151692
banking_1,0.0008058677551888496
york_10,0.0008050355398271931
kitchen_16,0.0008043184099500107
missouri_13,0.0008000671654972544
crisis_15,0.0007969260654950668
cancer_8,0.0007872790773728433
hedge_5,0.0007861770287800881
DOW_JONES_8,0.0007858589592675615
market_2,0.0007819097900543268
labor_13,0.0007810345146505354
market_3,0.0007797655312281081
color_17,0.0007752712893469594
religion_17,0.0007744159848899759
inc_10,0.0007716107565124105
social_20,0.000766926785828086
movie_4,0.0007615960351132395
william_14,0.0007613752139042534
market_18,0.0007555195595395745
short_selling_11,0.0007554310555427071
law_4,0.0007476481858878821
act_16,0.0007445806064061892
governor_15,0.0007430233247773235
secretary_11,0.0007418846274303699
georgia_11,0.0007377296998941634
politics_20,0.0007365792775803588
dow_jones_1,0.0007348540729748346
dow_jones_11,0.0007338367455932173
ohio_11,0.0007334418333124097
government_11,0.0007309741391927651
health_11,0.0007307044582323807
stock_market_5,0.0007287794727852375
food_4,0.0007276312559850948
travel_14,0.0007275053227419305
federal_20,0.0007224983585019818
energy_18,0.0007200478988540895
election_5,0.0007150794082988499
act_12,0.0007146319812647086
returns_16,0.0007133523840973556
economic_20,0.0007119909533280244
ltd_1,0.0007097904112235812
house_2,0.0007058200363641409
train_15,0.0007037881195149296
restaurant_14,0.000703348071129344
BUY_AND_HOLD_15,0.0006993389494706701
DOW_JONES_20,0.0006987734741038887
invest_7,0.0006964907380385733
garden_20,0.0006923728286180537
dividend_7,0.0006923077716168757
loss_16,0.000692168005059463
banking_10,0.0006909743026334096
business_7,0.0006893538237853458
republican_10,0.000686619863435675
invest_13,0.0006849924577340625
massachusetts_16,0.0006784881230084935
district_10,0.0006770818125372956
home_7,0.0006768636724855267
house_13,0.0006760262983944912
nyse_4,0.0006745389591381337
justice_20,0.0006722133872785844
massachusetts_7,0.0006718844783348495
marketing_12,0.0006706100265955166
tennessee_4,0.0006706099907840357
default_14,0.0006669216623532575
money_14,0.000655251060559467
million_7,0.0006549048147547939
debt_12,0.0006544855732431217
buy_5,0.0006534507553891067
bank_5,0.0006490626121542185
virginia_3,0.0006449844000954181
management_18,0.0006430547508744852
health_7,0.0006402982904171493
government_17,0.0006398609667260772
consumption_16,0.0006393166420095432
act_8,0.000637486582064558
labor_1,0.0006367062613786326
health_18,0.0006352034464870858
dow_jones_20,0.0006347699237817559
members_12,0.0006343996254681894
world_6,0.0006319262649086413
trader_15,0.00062864918815638
short_selling_14,0.0006281073647259624
corporation_12,0.0006256967316286594
bonds_5,0.0006246468070502845
law_12,0.0006243882287876355
technology_6,0.0006232153515275933
nyse_19,0.0006231792732039171
party_1,0.0006229904362473593
project_1,0.0006207070329548208
kentucky_14,0.0006201950561804372
president_13,0.0006167731098022136
representatives_3,0.0006151282721547545
consumption_10,0.0006140077620725396
election_18,0.00061117036428388
federal_14,0.0006104871952657412
earnings_5,0.0006090612150005121
inc_20,0.0006078675087302863
food_2,0.000605876052414709
invest_18,0.0006055079585138816
products_8,0.0006053337483004729
religion_20,0.0006044694195310542
union_9,0.0006042907343964757
illinois_2,0.0006042222473413633
ohio_9,0.0006035895473942944
gains_17,0.0006029732927936226
cash_1,0.0006028374314479329
short_sell_14,0.0006020144100594182
police_7,0.0006016562379361276
oil_4,0.0005981360505612068
college_13,0.0005978011597018458
home_18,0.000595448256615968
gains_1,0.0005924612945463043
elected_11,0.000590510913318651
health_20,0.0005901654731201048
illinois_6,0.000589154952112733
consume_8,0.0005883801294851991
water_18,0.0005883417218545036
corporation_10,0.000587289001855232
markets_9,0.0005868907553212787
union_19,0.000586624083120486
court_13,0.0005863487412112859
republican_12,0.0005856419275561814
nasdaq_10,0.0005815689252970022
carolina_18,0.0005803923027090783
markets_13,0.0005797007459977935
stock_market_8,0.000578772563181618
dow_jones_9,0.0005774320669478517
society_13,0.0005744806382792755
environment_7,0.0005706242698321896
texas_16,0.0005692889523561325
york_14,0.0005678309920609816
politics_19,0.0005674489159727139
college_20,0.0005654853793753783
bank_15,0.000565168131004726
nasdaq_20,0.0005651672947763907
money_1,0.0005640310651890933
county_20,0.0005627886854883029
massachusetts_13,0.0005625075466336453
kentucky_16,0.0005604818501247653
gold_8,0.0005602178212528771
act_3,0.0005597914131968975
rights_14,0.0005597701596893751
committee_5,0.0005592512520666479
politics_4,0.0005584104876126944
election_14,0.0005551993265980857
finance_10,0.0005547532403552376
returns_13,0.0005533492036701907
house_15,0.0005525314804118799
movement_9,0.0005523946585452206
color_9,0.000551783866686952
county_7,0.0005506466220283356
returns_2,0.0005504775644294469
DOW_JONES_12,0.000549939295116258
elected_10,0.0005498046856202708
economic_13,0.0005487884632158505
gains_20,0.0005480581761076994
senate_17,0.0005479823434408548
bank_12,0.0005453224624864122
culture_18,0.000545309654522482
kentucky_10,0.0005448281564572573
culture_15,0.0005440233544357264
earnings_4,0.0005424096260094132
government_6,0.0005409389714872354
pennsylvania_10,0.0005399402207243401
wisconsin_11,0.0005394241496695733
business_10,0.0005391748263677166
voters_7,0.0005386351738496254
credit_7,0.0005384392101956746
rich_14,0.0005380579188568936
invest_11,0.0005378464503669856
dow_jones_16,0.0005378366947084047
republican_20,0.000536746263795721
william_4,0.0005364182233675231
religion_5,0.000534888398044719
society_20,0.0005341705809862274
marketing_20,0.0005341114581270545
DOW_JONES_14,0.0005340138473399653
federal_18,0.0005338205236201539
society_14,0.0005316073416275164
debt_4,0.0005310682526507655
banking_5,0.000528472806857974
secretary_14,0.0005282643818434478
world_20,0.0005279650613548273
court_20,0.0005273451008591859
economics_2,0.0005259725003978903
economy_12,0.000525270594872142
republican_11,0.0005249584626991585
financial_3,0.0005242604796852913
growth_1,0.0005222979484767634
legal_17,0.0005221942947126162
water_16,0.0005216355134848599
buy_15,0.0005216138024224048
transaction_20,0.0005210606043622822
gains_12,0.0005193317634275684
crash_13,0.0005173259830503902
finance_11,0.0005170415393521111
return_13,0.0005169505243539593
election_16,0.000516349563916379
invest_6,0.0005148738231966504
short_selling_9,0.0005147709537796885
technology_12,0.000514602354187331
health_12,0.00051450412868336
bank_8,0.0005141534396776378
energy_2,0.0005139278271999664
nasdaq_14,0.0005124120928528499
ring_1,0.0005120027470422701
global_16,0.0005112383630748764
house_11,0.0005109181117044153
votes_1,0.0005099831865649716
cancer_6,0.0005098266796396905
bank_17,0.0005074999230329616
act_1,0.0005072710329150322
crisis_11,0.0005071715346746453
holiday_10,0.0005071035785851599
union_3,0.0005065129032003564
kentucky_4,0.0005057262371299597
markets_11,0.000505250677903468
derivatives_14,0.000504702636676184
business_9,0.0005031381325751194
county_1,0.0005017123661174299
kitchen_17,0.0005012795063731774
global_4,0.0005008338599360026
housing_2,0.000500217762322164
world_7,0.0005001736346972499
party_11,0.0004998693177899293
water_7,0.0004996000425000994
bonds_4,0.0004987608427488622
car_19,0.000497425603493904
house_7,0.0004973167591241159
stocks_6,0.0004961878165108563
world_8,0.0004960216424330137
senate_4,0.00049528572357989
energy_17,0.0004948622440489061
secretary_4,0.0004942551076105296
oil_7,0.000494173320527233
happy_3,0.00049359189620844
consumption_9,0.0004935896385457691
minister_18,0.0004932113117380872
debt_7,0.0004926549781136603
society_11,0.0004921749234148361
money_15,0.0004918919725014293
bubble_9,0.0004913483944539239
returns_3,0.0004911396978278526
crash_5,0.0004909797253508369
ring_15,0.0004892258531077722
bank_6,0.0004885282960779655
bank_7,0.0004883174859760693
fond_1,0.0004878352953983844
project_14,0.0004875668107771141
representatives_9,0.0004860088283663395
york_5,0.00048569335336952666
health_2,0.0004856454716965591
carolina_7,0.00048538111356163536
home_5,0.00048467657593103937
kitchen_11,0.0004846143124087365
home_8,0.000484234759974465
bank_9,0.00048399287858393806
service_19,0.0004831777408149045
earnings_19,0.0004831082978664873
county_13,0.00048300567203190273
movie_9,0.0004829123146759701
representatives_5,0.0004825483704060049
justice_12,0.00048221649540441806
court_17,0.00048209235269099863
religion_19,0.0004797119483191147
massachusetts_5,0.00047898204111558303
companies_4,0.0004785064367368182
DOW_JONES_10,0.00047795778280350116
financial_14,0.0004771958476044608
union_11,0.00047683663624533546
economics_9,0.00047641330479400825
short_sell_19,0.00047612964408262816
pennsylvania_11,0.00047611496617729
stocks_20,0.00047547405478336283
garden_8,0.00047403872510475844
growth_12,0.0004738884954914719
secretary_18,0.0004730814584353216
