feature,feature_score
invest_13,0.0032539732152294678
investment_13,0.001969330183024306
legal_14,0.001919344190185488
success_6,0.0018873861620747067
ceo_17,0.0018711858283719839
inflation_20,0.0017914309538904047
seats_10,0.0017598685939839824
president_13,0.00169409576985206
economic_17,0.0015748187021812393
war_11,0.001538208033040113
crisis_17,0.0015038653232697715
federal_19,0.0014973079447846702
invest_16,0.0014665144303212506
investment_11,0.0014075662642877847
federal_12,0.0013924756408160062
fun_17,0.0013658470418772045
conflict_14,0.001294190952561093
corporation_5,0.0012729550100418225
labor_4,0.0012382413962013633
ceo_7,0.0012376407477143409
fed_19,0.0012352921017483962
investment_17,0.001190758316389482
train_18,0.0011508218165869725
council_19,0.0011430255178615613
war_12,0.0011279330891448695
governor_20,0.0011195520663350956
transaction_4,0.00111598209967629
council_7,0.0011002134792694553
kitchen_5,0.001096709173968387
service_12,0.001091963850887944
metals_15,0.001080731846716058
invest_19,0.0010709640670617192
nyse_11,0.0010549885581764078
democratic_10,0.0010538845874002287
bank_5,0.0010377275485849015
party_14,0.0010312100327003108
environment_16,0.001030706709140876
fun_2,0.0010294479407216694
labor_14,0.0010127147079281506
food_15,0.0010116348941728794
corporation_1,0.0010027123256073627
hedge_10,0.0009985270038404123
william_6,0.0009916535250712596
chance_3,0.000988617302574059
social_16,0.000986356433127551
democratic_9,0.0009796126558825843
movie_20,0.0009791482690005829
companies_6,0.000977713497828752
conflict_1,0.0009721395671410096
profit_13,0.0009701837733140443
travel_17,0.0009689158638162453
gain_18,0.0009535724849927533
crisis_3,0.0009509002316489024
elections_11,0.0009457207921442103
conflict_12,0.0009356491895723938
products_9,0.0009281861263877992
service_17,0.0009205741333554807
movie_12,0.00091303892351131
federal_13,0.0009055681985962631
food_20,0.0009044511419296707
environment_20,0.0009031205275649197
car_12,0.0008999156136264621
fed_14,0.0008995550241065222
kentucky_1,0.0008963425494278986
voters_7,0.0008955109564961492
college_1,0.0008899315710375877
movement_16,0.0008891320328968929
nasdaq_5,0.0008743395358171483
energy_6,0.000872883475628141
stocks_12,0.0008723476401750366
police_20,0.0008674239112031924
court_9,0.0008611988949918356
community_4,0.0008537773377402522
opportunity_19,0.0008488670854235463
bank_14,0.0008406191219917836
house_12,0.0008339597206544954
president_1,0.0008283055893209861
nyse_10,0.0008273729049874183
project_7,0.0008265406610787133
war_20,0.0008258670386475767
returns_4,0.0008250215237368598
money_19,0.0008219852591507622
revenue_13,0.0008193939835336616
debt_13,0.0008193271279000313
risk_3,0.0008147977469356882
founded_5,0.0008140942280966305
technology_9,0.0008108043628969888
democratic_19,0.0008081212753258477
banking_10,0.000801255591604421
conflict_15,0.0008011606015361901
president_20,0.0007997280937128822
justice_4,0.000796782011007816
restaurant_9,0.0007964744268520697
fine_1,0.0007962687231331093
gain_19,0.0007962014621524236
seats_15,0.0007911580800692513
governor_4,0.0007898649908882144
tennessee_5,0.0007895928249282745
firm_20,0.0007883499726204574
color_3,0.0007872939314288506
union_17,0.0007847993569931108
returns_10,0.0007820746380227351
DOW_JONES_15,0.0007795973934766001
party_15,0.000775113642564374
case_5,0.0007746564051632478
war_14,0.0007745660115778655
seats_9,0.0007737807933676259
corporation_16,0.000771285691416832
financial_4,0.0007695174329262584
county_14,0.0007672634267498906
war_7,0.0007672094684327888
home_15,0.000766560994168662
dividend_8,0.0007659867393070987
technology_3,0.0007635660822173568
credit_4,0.0007621811269591992
district_2,0.0007620574358218143
elections_5,0.0007618393443890308
act_9,0.0007602551548429715
credit_2,0.0007593188192083564
car_3,0.0007588260458209942
stock_market_11,0.0007578656233445588
dow_jones_7,0.0007563365808182907
party_4,0.0007545008848147037
police_12,0.0007542789212092089
management_13,0.0007534882190040209
holiday_10,0.0007523186492091277
labor_9,0.0007512707115814543
return_14,0.0007496524869271173
gain_12,0.0007469889601285596
color_7,0.0007449941598094298
war_6,0.0007447662061613438
massachusetts_3,0.0007437745980349272
ohio_8,0.00074335132301706
bank_17,0.0007431713785669374
religion_4,0.0007428519988039653
political_15,0.0007423420307377946
garden_14,0.0007396838327994045
revenue_18,0.0007381344914448704
opportunity_13,0.0007380748727978093
president_19,0.0007356838786308974
president_12,0.0007341138434037043
return_7,0.0007336591384340479
credit_8,0.0007320955866967644
DOW_JONES_8,0.0007312994188960277
buy_15,0.0007310659990879655
marriage_6,0.0007236052861406509
color_10,0.0007229922768686056
carolina_15,0.0007224507781677758
dow_jones_1,0.000721871695684389
buy_14,0.000721742530941721
bank_12,0.0007211696315598584
virginia_5,0.0007194506828578731
party_9,0.0007192702156796171
health_10,0.0007192145748032972
