features,feature_score
crisis_1,0.0024703192888289854
banking_3,0.002061713647888082
food_3,0.0019483113337172852
ohio_3,0.0019267543364412428
bank_12,0.001905269734978421
court_19,0.0018360093804808953
buy_14,0.0017580719319367003
stocks_15,0.0017512647438388525
short_sell_4,0.0017097442322007606
politics_8,0.001664506687874444
illinois_1,0.0016394510550466143
movement_1,0.0016323299917139448
investment_4,0.0015831251899966364
georgia_16,0.0015282299570983345
party_12,0.001460635762671785
democratic_8,0.001429029232612252
happy_12,0.001392335653723368
fun_5,0.001384860677699799
nasdaq_3,0.0013703088463823709
financial_3,0.0013697985405945797
republican_2,0.0013693327290489458
massachusetts_15,0.0013507754211476355
founded_8,0.0013377717388287319
labor_18,0.0013124027725019511
lifestyle_10,0.0013051746429298683
tennessee_19,0.0012993372406417882
ore_8,0.0012922675168896586
war_20,0.001285154819901504
stock_market_4,0.0012776618943016404
ohio_4,0.00126466967410275
minister_8,0.0012538758715647275
market_11,0.001235117206435494
marriage_6,0.0011964388219682066
ore_20,0.0011930062459357227
crisis_19,0.0011823173762194542
nasdaq_4,0.0011814086079180834
inc_4,0.0011733638910718651
county_15,0.0011722564483921101
home_3,0.0011688585673593891
texas_7,0.0011683595674020087
forex_7,0.0011680763659848365
minister_13,0.0011605270220111116
party_15,0.0011468552664295542
metals_10,0.0011457621262720794
consume_13,0.0011350682822390322
ltd_20,0.0011241982388739652
dividend_6,0.0011060873729960236
house_13,0.0010994433353037703
arts_15,0.0010962914499370628
inc_5,0.0010953244591287523
senate_12,0.001092824099520771
council_20,0.0010912140897976319
unemployment_4,0.0010866424643341413
technology_5,0.0010853613621854968
rights_10,0.001082733168672555
trader_1,0.0010709178485608518
health_7,0.0010707213200361599
georgia_9,0.0010677449004226976
marketing_9,0.001061554253132761
served_19,0.0010574865995407723
portfolio_6,0.0010508060133916182
founded_16,0.001047954593353936
ohio_20,0.001016912066896206
media_17,0.0010115633052211993
returns_2,0.0010083298264625454
energy_4,0.0010017004574958749
unemployment_7,0.0010010006167581486
political_14,0.0009961927677603335
housing_12,0.0009956073477557466
bonds_9,0.0009854153656017684
served_4,0.0009800945148471247
industry_16,0.0009797763361931008
elections_19,0.0009631901882486289
legal_16,0.0009610514343006975
kentucky_9,0.0009567268214062308
travel_12,0.0009518409913606084
act_12,0.0009433434488930234
unemployment_16,0.0009388572499493751
act_10,0.0009363076690368636
ore_5,0.0009350188939159344
war_6,0.0009345778485583272
services_12,0.0009275351698947088
forex_1,0.0009238537558461753
investment_7,0.0009095958042828681
happy_19,0.0009070553638314132
ore_13,0.0008997443864018259
court_4,0.0008977698691304258
dow_jones_20,0.0008911278938775634
fine_5,0.0008850929154597141
secretary_13,0.0008844759946098798
democratic_1,0.0008791607269708688
energy_11,0.0008791485308283736
georgia_19,0.0008765341746849614
holiday_19,0.0008729670483994667
minister_19,0.0008678466375854535
water_1,0.0008537506176762144
oil_16,0.0008508455623243896
gold_19,0.0008423038443851567
district_3,0.0008372436378248384
success_4,0.0008318887769936086
district_16,0.0008258517477582611
stats_19,0.0008200063036943772
tourism_4,0.0008177789782962428
virginia_12,0.0008146740625247036
minister_4,0.0008143006578515564
office_10,0.0008141588376941412
money_15,0.0008135401715980547
security_8,0.0008095119671169247
law_17,0.0008071788375506413
kitchen_18,0.0008044100287242356
loss_10,0.0008006632131967907
government_20,0.0007961802950538547
college_15,0.0007915370214667551
police_6,0.0007909445867521224
president_12,0.0007901326074900201
judge_15,0.0007816381761331978
community_17,0.000780049746599057
federal_5,0.0007790782730182649
community_10,0.0007738043284553454
buy_10,0.0007685428386932049
service_6,0.0007672265859238372
washington_19,0.0007665748376631234
color_14,0.0007654585756371254
ohio_13,0.000762982250709801
unemployment_15,0.0007545760310683286
police_13,0.0007536126947590807
politics_20,0.0007481508376973397
house_2,0.0007475360153374239
home_19,0.0007419669371047731
texas_11,0.0007406767764235034
senate_5,0.0007371035763198466
restaurant_9,0.000735979093910729
