features,feature_score
senate_11,0.00044595573647775443
home_13,0.0004458986573160201
washington_5,0.0004458918132500633
world_9,0.00044581217286826313
nasdaq_4,0.0004457977425578268
health_10,0.0004453581047643129
senate_3,0.0004453322508152274
council_16,0.00044518913007771224
president_1,0.00044495359870398856
president_10,0.0004439625491456618
money_2,0.0004439256603278765
kentucky_14,0.00044387001016967724
credit_17,0.00044209638745685073
senate_18,0.00044198535616871685
security_10,0.0004418442631900922
legal_3,0.00044131710502432457
environment_19,0.00044100630797179946
short_selling_7,0.0004395586915107601
illinois_5,0.0004389244898218827
federal_18,0.0004389045851067223
legal_16,0.0004384286299071343
management_14,0.00043837426488798714
county_4,0.0004381905071245583
restaurant_6,0.00043790906860686194
marketing_3,0.0004374945861737922
war_19,0.00043746128309053543
management_1,0.00043738655083639603
society_1,0.0004365600137186438
consumption_11,0.0004352189113202686
gains_3,0.0004352051733520362
rich_12,0.0004352020184383382
financial_12,0.0004349818573387199
return_15,0.0004337735606647173
community_17,0.0004332764449210612
car_7,0.0004327644789818863
services_11,0.0004327184348344938
case_13,0.0004320280289208172
kitchen_6,0.0004319084856932564
water_19,0.000431836153144361
county_15,0.0004316171688857593
health_15,0.000431058524941414
stock_market_9,0.0004305640839628854
york_1,0.00043026348406600485
buy_18,0.0004299381422521281
texas_2,0.00042990646520400073
movie_6,0.0004293977658547915
stock_market_3,0.0004293092341324391
holiday_2,0.000428525497735983
york_5,0.00042842231094545366
services_1,0.00042838513722835486
texas_9,0.00042821895662222806
washington_7,0.0004276275134112938
invest_11,0.0004274167518196339
society_11,0.0004274000262359575
health_9,0.0004273955665457166
college_18,0.000427039077012152
present_19,0.0004269914344676631
holiday_1,0.0004265250409856011
health_3,0.00042507518990674394
project_4,0.0004250747969647622
representatives_5,0.0004249795464411985
world_1,0.00042465822068884004
york_9,0.0004246554537977523
short_selling_14,0.0004241751213402748
home_1,0.0004240900300649378
market_13,0.0004238743605242839
rights_3,0.00042382265375188777
growth_2,0.0004231416867255336
ore_6,0.0004226982734542496
service_10,0.00042248366362230064
dow_jones_20,0.0004212151333449333
economy_19,0.00042114042292844104
car_6,0.0004207344336219304
return_13,0.00042071623737421855
fun_10,0.0004205472284263996
voters_16,0.00042037140457429784
community_20,0.00042028240607085154
pennsylvania_1,0.0004199643184168797
ring_6,0.0004199531962524798
washington_20,0.00041993047542121634
banking_16,0.0004198180150864806
ltd_8,0.0004196286055611901
water_11,0.0004193323505866545
world_16,0.000419318414494646
transaction_17,0.0004192269294362811
texas_7,0.00041896289201930997
dow_jones_1,0.0004188156093720733
movie_13,0.00041858607643260583
crash_15,0.00041792290629245557
stock_market_19,0.00041792229025087996
washington_4,0.0004177463923654653
election_16,0.00041723020158770886
buy_5,0.0004168944578704554
gain_10,0.0004168302817438984
legal_8,0.00041661523306685207
car_18,0.00041619762548160795
society_3,0.0004158705850118755
house_2,0.00041559170612638283
unemployment_4,0.00041547208531161314
marketing_7,0.0004153267706721648
elections_1,0.0004151664002664236
travel_2,0.0004149255262769333
war_16,0.000414864535624685
union_6,0.0004147343775975872
growth_18,0.00041427742154772566
marketing_11,0.0004141192889375369
rich_7,0.00041399555461017615
war_4,0.0004137495327504984
york_3,0.0004132773395025844
environment_17,0.0004128977158986977
inc_15,0.0004128184257787873
buy_17,0.00041238898130681486
return_4,0.00041186929475908507
arts_2,0.0004118455715452738
tennessee_15,0.0004113864800041925
water_12,0.0004112885347564457
community_3,0.0004110171750953046
derivatives_10,0.00041100245102878094
bank_6,0.0004106900263875764
banking_9,0.0004106131671659432
investment_9,0.0004104857132115321
college_7,0.00041033948141697087
police_6,0.00041010617062736763
votes_12,0.0004099910985996039
security_17,0.00040988420284875397
wisconsin_11,0.00040962835834738447
community_1,0.00040961370256275377
money_1,0.00040922990353265423
gold_7,0.00040921214335796374
opportunity_4,0.0004091811330211461
economy_5,0.0004088054535473091
democratic_5,0.00040857922993669035
buy_16,0.00040855512708439906
elections_17,0.0004083309405548004
members_19,0.00040753620383163203
community_7,0.0004067202660680373
market_14,0.0004065176331094366
home_18,0.00040635610418606605
revenue_7,0.0004063531184883542
world_12,0.0004061839137319982
office_7,0.00040596136778946906
carolina_16,0.0004058433152781736
freedom_4,0.0004055665137559991
justice_5,0.0004054321718047338
labor_5,0.0004051314383445458
pennsylvania_15,0.00040463345981752173
management_5,0.0004044969142669412
unemployment_16,0.0004044109248806212
cash_6,0.00040439467574009656
culture_16,0.0004043849178331366
business_13,0.00040432983014305676
global_6,0.0004042263040686076
founded_4,0.000404209663382428
stock_market_10,0.00040396247201787477
movie_4,0.00040394064984642503
health_1,0.00040393391433160114
inflation_3,0.0004037322981977113
virginia_10,0.0004027797203870952
water_3,0.0004026447216873843
county_10,0.00040249539070190274
million_11,0.0004024337452042909
county_16,0.00040204646428327944
federal_8,0.0004016101475329231
court_8,0.0004012949389655574
house_6,0.0004007130220175269
bank_15,0.0004002696997922838
credit_2,0.0004001498955569069
georgia_14,0.0003999064092369816
bubble_9,0.000399595352457806
invest_6,0.00039926074424880627
arts_10,0.0003989657013937195
william_9,0.0003986166531148023
election_1,0.00039856136406778435
service_5,0.0003984830534235539
world_18,0.0003983435621292477
gains_11,0.0003982505293169114
movie_16,0.0003981994913031786
texas_6,0.0003979661472360225
war_13,0.00039759325615988455
growth_11,0.00039744512968462655
governor_16,0.00039733562462136056
virginia_12,0.00039724720165106904
credit_3,0.00039716185904708486
consumption_19,0.0003970947130304911
fed_20,0.0003967870413314005
judge_11,0.0003965779389208181
management_2,0.0003960617331378158
york_8,0.0003959492772219459
election_10,0.0003957848867853777
justice_4,0.00039540939036452564
fine_11,0.0003951913146878798
fun_13,0.00039509449214297874
travel_20,0.0003947610214902822
york_11,0.00039426373331782373
ohio_4,0.00039392551212239136
security_16,0.00039390050460007183
holiday_8,0.0003938258708527164
unemployment_2,0.0003935080490189646
york_13,0.00039324703604254715
garden_13,0.00039319770894288787
act_1,0.0003930376561239368
earnings_16,0.00039300393845477825
elections_14,0.00039255820591608886
home_9,0.00039234142670950333
stock_market_15,0.00039215103212770466
police_9,0.000391636571549502
market_2,0.0003916077804056817
carolina_17,0.00039155033421216153
college_15,0.000391520707048147
earnings_6,0.0003914642050958126
elections_15,0.0003913022907008519
social_18,0.000391164167158798
ceo_1,0.0003911616954294915
bonds_13,0.0003910374363856047
debt_5,0.00039101578272078894
food_7,0.00039089825654203705
college_2,0.0003907882729528426
tennessee_19,0.0003902462456927132
wisconsin_7,0.0003902294039847693
election_4,0.0003899770553482613
county_8,0.00038981438815902813
financial_9,0.00038978789711414263
food_3,0.00038972616880095966
food_4,0.00038955410664126756
party_9,0.0003894469531019301
fun_2,0.00038904053033841994
act_16,0.00038901134581233545
massachusetts_14,0.00038857212099255176
stock_market_5,0.00038832347229900285
ohio_12,0.00038781790846181754
republican_17,0.00038778487280846695
risk_11,0.0003877603779612667
management_13,0.00038716943149358666
marriage_12,0.00038687609680876996
college_17,0.00038679244587446355
DOW_JONES_16,0.0003867607240300233
bank_1,0.0003861627431429809
service_4,0.0003858372652210207
ohio_11,0.00038581564183757036
buy_10,0.00038578835497482305
business_12,0.00038532374208783494
case_12,0.00038526037626703636
development_1,0.0003849452334815158
color_13,0.00038365577836986503
financial_1,0.00038350747947096434
illinois_9,0.0003830590332761849
crash_2,0.00038295945321717905
texas_13,0.0003824274711012931
law_5,0.0003820211275614635
law_16,0.0003818105833158905
court_11,0.0003816220994224069
world_5,0.0003815613932186616
illinois_15,0.0003814415985139258
housing_15,0.0003809521844016995
movement_4,0.00038081472144866366
water_16,0.00038059919471761645
society_17,0.00038055182131118353
economic_14,0.0003802833432287779
media_16,0.0003801802033491527
rights_19,0.0003801633092387796
york_4,0.00037983254489662595
senate_5,0.0003795959411217123
democratic_6,0.000379327271724575
members_9,0.00037931400272649314
banking_5,0.0003788253457307416
finance_6,0.0003788162279977537
governor_7,0.00037878118224470166
bank_7,0.00037868613215137544
kentucky_17,0.000378676145839884
movie_8,0.00037863957348407284
million_8,0.0003783463932955399
kentucky_5,0.000378278522296312
car_10,0.00037807475249027425
government_6,0.0003780402142398207
movie_5,0.0003780128511948837
BUY_AND_HOLD_17,0.00037799281975001576
stocks_19,0.0003779699275761289
labor_10,0.0003779656071469618
happy_12,0.0003779242665387759
market_20,0.0003777110062233392
credit_15,0.000377412110911432
tennessee_10,0.0003772332735546876
movie_19,0.00037702192139183995
health_8,0.00037698234959887577
cancer_6,0.0003764659857825372
rich_1,0.00037624066598391186
rich_5,0.00037619262737194266
services_2,0.0003760833072755458
members_18,0.00037583828794673647
county_2,0.00037570399756544915
war_6,0.00037543856004503185
votes_6,0.0003751059877193989
marketing_18,0.00037484248407416786
federal_13,0.0003746295174957907
union_10,0.00037455686160587336
carolina_1,0.00037446198289995064
home_12,0.00037421899538715654
security_20,0.0003742145035877443
buy_11,0.00037402525160661255
york_10,0.00037396110085393205
federal_19,0.0003739553931466563
labor_7,0.00037380604227278474
banking_15,0.0003737737019272411
loss_8,0.00037376632663582444
pennsylvania_11,0.00037347179139622904
college_3,0.0003732421325087968
inflation_9,0.0003732146945925719
judge_13,0.000373162001549625
economic_13,0.0003731408555608747
banking_14,0.00037313466665098524
trader_15,0.0003728780145717899
union_2,0.00037248587898173227
buy_19,0.0003723719230789964
oil_6,0.0003722795726485561
texas_16,0.0003721958027899654
district_13,0.00037213498987288514
gains_9,0.0003719513106823876
finance_4,0.000371454788469398
world_13,0.0003714040921651025
house_12,0.00037126483852867467
world_20,0.00037116705964990686
secretary_11,0.00037109215047158203
democratic_17,0.0003709059462713454
stocks_2,0.0003708291533812999
republican_6,0.00037067847682738985
pennsylvania_2,0.0003703532837845039
fun_11,0.0003700941693970715
returns_6,0.0003700906257510389
legal_5,0.00037005510134109843
party_8,0.00036979318973783584
republican_13,0.00036956203379233767
bonds_5,0.0003694518684773525
energy_14,0.00036895743233449443
illinois_6,0.0003689288496359127
elections_13,0.0003688736943316776
health_5,0.00036884919277762246
senate_1,0.00036883252717885453
money_16,0.00036876742444739963
oil_4,0.0003684902527279864
war_15,0.00036845358578851175
firm_5,0.0003683098233075631
washington_11,0.00036823350343838466
washington_6,0.0003681545282716544
debt_18,0.0003680719237761827
management_12,0.00036769439713194664
security_6,0.00036765032218185093
cash_12,0.00036747546671359407
tennessee_7,0.00036715686785092637
food_6,0.0003668474983384701
money_3,0.0003668046789419237
train_2,0.00036659772414269885
banking_11,0.00036643294498728404
members_14,0.0003662747550005695
house_7,0.0003659793150903699
party_13,0.00036596974694752245
finance_17,0.00036575865290101785
services_4,0.0003655649536434062
district_1,0.00036506694448626295
travel_3,0.0003648848684655912
dividend_19,0.0003648642546988843
million_17,0.0003645765411059575
wisconsin_13,0.0003642852171395751
technology_1,0.00036414053212805895
illinois_20,0.00036410490563743556
million_9,0.0003640894539297765
college_16,0.0003639976760689499
ohio_3,0.00036370529363382106
car_1,0.0003634625540954712
ohio_7,0.0003634317596690826
train_14,0.0003634118978798363
war_17,0.0003630031442070628
derivatives_3,0.00036284304282796693
social_5,0.00036271235995026144
fun_12,0.00036262810413264016
restaurant_16,0.00036259849557429053
development_2,0.0003625943733192262
stock_market_11,0.0003624736381516638
community_19,0.00036232772618811904
representatives_10,0.00036162397555609494
virginia_1,0.00036147652247945955
holiday_19,0.0003614728737258807
federal_1,0.00036140014924740247
media_20,0.00036137188447159105
return_12,0.00036098707083568205
water_1,0.00036098274583871987
bank_3,0.0003608758022511313
county_9,0.0003607485059378024
missouri_17,0.0003598921029389889
forex_2,0.00035945335542682884
cancer_3,0.0003592347950396464
arts_7,0.00035918280946294816
president_9,0.0003591648495159259
fun_19,0.00035898858340327363
banking_1,0.00035898795757826675
democratic_11,0.0003589496256501807
wisconsin_10,0.0003589384047444993
president_2,0.0003587094122471631
development_8,0.00035842941399838273
water_2,0.0003584038958003181
stocks_18,0.0003582799919350534
war_1,0.0003581241802469503
dow_jones_10,0.000357380203335572
energy_18,0.0003570109545070439
union_3,0.000356920019442301
DOW_JONES_18,0.0003565973311302616
ohio_13,0.00035641025928142726
revenue_20,0.0003563386998353704
kentucky_2,0.0003562636131451015
travel_18,0.0003560907945422879
arts_14,0.00035586429948419683
ohio_8,0.00035559847784591176
chance_12,0.00035547296500147425
rights_12,0.0003552178438671844
home_10,0.00035502558982450236
police_3,0.0003549377170638214
tennessee_16,0.0003545854408795533
conflict_20,0.00035441635138330736
revenue_6,0.000354234946559698
risk_19,0.0003542219700841632
illinois_2,0.0003539474884232155
services_19,0.0003538528769786912
election_18,0.000353735934345746
project_16,0.0003536659633095521
trader_9,0.00035359406213445415
politics_20,0.0003534610099883608
freedom_5,0.0003531383616512353
companies_8,0.0003530361695520088
present_8,0.0003529387025212368
virginia_6,0.00035242036525085
project_18,0.00035237948172043426
water_17,0.0003523300102576275
served_14,0.0003519669876628293
tennessee_3,0.0003519425174857426
risk_15,0.00035186077271892277
senate_16,0.0003517119111712239
market_7,0.0003516239728193402
office_14,0.000351595280024003
secretary_15,0.0003512374733338887
court_7,0.00035122896691453914
election_20,0.00035107308119096414
voters_12,0.00035086826571594523
office_1,0.00035075493974840333
college_1,0.0003507044910447899
profit_3,0.00035051313265060377
movie_3,0.0003502235176162425
car_11,0.0003501803006715632
sell_15,0.0003501096055146681
culture_6,0.0003499929061642149
election_12,0.0003498993283414295
DOW_JONES_9,0.00034984033692365247
stocks_3,0.00034979254336338567
fed_2,0.00034922707875104943
service_16,0.0003488820629697497
forex_5,0.00034888118142044604
court_12,0.0003487341404135039
credit_1,0.0003484598414740445
business_19,0.0003483735384648838
carolina_18,0.00034811173135987464
law_18,0.00034809572124148383
ceo_5,0.0003480415963528288
federal_11,0.0003478143457913867
environment_13,0.0003475791468014468
credit_5,0.0003475685569379204
act_8,0.0003474767600767729
district_9,0.00034744766133309644
world_2,0.0003470820809965041
firm_2,0.0003468283151251611
credit_7,0.00034679859271679497
social_12,0.0003467781402060432
revenue_13,0.0003467101351594539
legal_9,0.0003464869200238898
social_17,0.0003464837203071647
governor_13,0.0003463912734247416
economics_8,0.00034634313636328475
case_18,0.0003462861038220696
service_17,0.00034618627055636763
william_7,0.00034597320271057556
project_19,0.0003458923275392706
labor_14,0.0003457333322261804
georgia_10,0.0003456837478715279
college_12,0.00034567972614542466
cancer_19,0.00034567162102215767
happy_5,0.0003456181504526304
bank_14,0.00034556038228717557
money_13,0.0003455486678315465
travel_13,0.0003454673635662562
district_11,0.0003453636688351606
financial_17,0.0003452972839933128
lifestyle_20,0.0003452442655793355
leverage_10,0.0003452089480024457
senate_19,0.00034519553822684516
elected_3,0.00034507061430227165
energy_13,0.0003450069443883093
kitchen_15,0.0003449482192631601
train_20,0.0003449367458278127
police_7,0.0003449307336718341
debt_13,0.00034488362018901254
restaurant_15,0.0003447478570438993
inflation_5,0.000344607047846313
crash_7,0.0003442374106289301
garden_18,0.0003440503611920673
holiday_7,0.0003440211759391408
banking_8,0.00034390903464802874
financial_2,0.0003438211178456969
global_13,0.0003436363092424109
bubble_16,0.00034354115212918544
carolina_15,0.00034351189106261737
carolina_4,0.0003434488181170767
garden_16,0.00034325413988316796
technology_16,0.00034321325116690144
restaurant_1,0.00034320102397348944
money_6,0.00034312334527945046
service_19,0.00034312130106116677
georgia_12,0.0003430721405376863
justice_1,0.00034304957309523425
police_13,0.0003430444642586119
train_9,0.0003429909833774529
food_18,0.0003426416494847194
dow_jones_4,0.0003425235497448921
union_13,0.0003425128415650112
william_20,0.0003423443504540333
growth_6,0.0003422076732451082
office_17,0.0003420494315097682
social_11,0.00034187761396594284
party_17,0.0003417801670377814
invest_2,0.0003417382797397266
inflation_16,0.00034157311327174053
washington_2,0.00034156206942994704
train_19,0.0003415535140641315
college_11,0.00034154372433832335
union_5,0.0003415421690336812
georgia_19,0.0003415061671134483
risk_17,0.00034128093349279425
rights_1,0.0003409243598770633
gain_18,0.0003406989239170511
global_18,0.0003405076915524919
home_11,0.0003403860210950691
council_12,0.0003402490895431417
act_15,0.0003401583602634681
financial_8,0.00034001508047978754
county_3,0.00033995795489314936
inc_9,0.00033989310897973476
nasdaq_19,0.00033980211566389925
william_2,0.00033972194842550097
social_9,0.00033959281416825365
government_15,0.00033953800573864975
union_11,0.00033932674291477796
county_14,0.0003393094817235238
district_17,0.00033929417578308743
holiday_5,0.0003391415900422765
opportunity_11,0.00033874153492493886
bubble_19,0.00033865872177295394
ring_3,0.0003385991481578518
police_8,0.00033847774898372666
debt_17,0.0003384487945984299
minister_18,0.000338375876552153
house_10,0.00033818861126752575
movement_8,0.00033815473595453734
minister_3,0.0003381480466417482
georgia_7,0.0003380403366943644
return_6,0.0003379195432771966
rights_8,0.00033773272035076866
project_5,0.0003377218483769785
trader_17,0.00033768483951926356
gold_13,0.00033766400436662685
train_11,0.0003373780935521649
garden_7,0.00033737162425808543
served_12,0.0003373586541290923
ring_17,0.00033732475851515657
success_3,0.0003369615565805551
markets_12,0.0003369286141183516
york_2,0.00033682182574290033
corporation_20,0.00033672387613992025
energy_6,0.00033667019110550253
ring_13,0.00033664846055919624
companies_16,0.00033648533149983087
trader_19,0.000336331130852504
restaurant_10,0.00033622109404571565
tourism_2,0.00033612610628535114
media_17,0.00033603877875736955
inc_1,0.00033591678080121146
car_20,0.00033585816667726885
house_15,0.00033574995739552146
culture_19,0.0003357175658075967
headlines_2,0.0003356212285095545
college_4,0.00033522516950567477
happy_15,0.0003351084816007428
pennsylvania_20,0.000335025504654915
market_10,0.00033498819689982217
media_19,0.00033495678510006316
growth_15,0.00033490769098727777
social_15,0.0003347495445649661
washington_8,0.00033471826719983546
project_14,0.0003346789315095858
elections_2,0.0003344496017127387
movie_9,0.0003342013268070685
leverage_17,0.00033419269435143326
industry_5,0.0003340510228780177
home_8,0.00033401970921999384
garden_10,0.0003336620627891379
short_selling_20,0.00033361967459981693
community_5,0.0003333613641363321
president_4,0.0003332085514978406
service_8,0.00033318364538116574
election_5,0.00033313918246259927
growth_12,0.00033313501376566805
derivatives_18,0.0003331073856045221
market_9,0.00033305608639408967
travel_17,0.00033299761732883255
DOW_JONES_2,0.00033297129201597563
county_11,0.00033276792726845536
media_9,0.00033270372870243255
washington_18,0.0003325834614154911
college_10,0.00033257435303705367
management_20,0.0003325046379018557
virginia_17,0.000332482506790266
virginia_15,0.0003324485812404473
arts_18,0.0003323915624557656
world_17,0.0003323598558975558
union_15,0.00033210388678285655
washington_14,0.00033190780236437583
inc_11,0.00033166204458363023
gold_14,0.00033164214279647933
political_18,0.0003316137121342604
color_8,0.0003314899170125394
illinois_1,0.0003313925057436651
markets_4,0.00033137540145482177
management_16,0.00033122999110757627
headlines_3,0.00033104221210991213
buy_3,0.00033094344202362646
hedge_5,0.0003308509561880667
justice_20,0.0003307018747076267
risk_20,0.0003306612159619625
kentucky_3,0.0003305287599019786
cancer_14,0.000330283819786479
home_4,0.00033010870726412223
law_2,0.0003300053174604754
management_11,0.0003296267599262944
DOW_JONES_5,0.00032945528379863545
texas_18,0.0003293743968333051
