feature,feature_score
investment_20,0.004429479438235735
profit_11,0.002320011342818814
hedge_9,0.0019267712397974255
movement_16,0.0018650375872306146
ceo_8,0.0018139271874888679
economy_18,0.001749058223777274
movement_9,0.0016389640104226993
gain_4,0.0016348176198775213
voters_1,0.0016261644405754189
profit_10,0.0015855150640941148
DOW_JONES_1,0.0015275400652426285
default_19,0.0015090399962246833
ltd_14,0.001453578539412725
default_11,0.0013631975227111884
president_19,0.001343814443693828
investment_12,0.0013363151707183995
investment_16,0.00132569052523829
marriage_15,0.0013106552561169206
industry_17,0.001301154168092892
bonds_15,0.0012856451590292429
labor_19,0.001239833637228069
unemployment_17,0.0012304064135669351
elected_15,0.001215132823986367
democratic_8,0.0012107180985728445
dow_jones_6,0.001205904932949865
marriage_13,0.0011833839985757905
community_8,0.0011567267577087925
invest_9,0.0011529307278398515
nyse_14,0.0011488923384863055
economy_19,0.0011304659480186672
investment_15,0.0011240092266385064
hedge_17,0.0011153346995895562
market_1,0.0010966468579463734
political_15,0.0010954350033099782
movie_8,0.001093174435811751
DOW_JONES_2,0.0010922058330223364
profit_14,0.0010889535144164735
pennsylvania_16,0.0010580136357839173
returns_11,0.0010519994062504886
industry_10,0.0010461274554617165
democratic_2,0.001044959721847834
revenue_1,0.0010387142704368145
arts_15,0.0010254633166972113
carolina_15,0.0010226694503358733
pennsylvania_10,0.0010204462139889118
profit_15,0.0010193223186419373
washington_7,0.0010178882548531976
housing_19,0.001011577024579104
legal_7,0.0010095509964234187
million_18,0.001007390943347591
rights_19,0.0010048606502868751
unemployment_8,0.0009923237460021446
carolina_5,0.0009834524685304348
economy_7,0.0009801462855558677
success_13,0.0009786456607260318
ltd_12,0.0009675768236265533
democratic_10,0.0009669797389516755
conflict_11,0.0009570051561416934
bonds_19,0.0009540862907871381
senate_17,0.0009528324222705106
profit_3,0.0009501141838154463
ltd_18,0.000940760660907671
dow_jones_17,0.0009387217691384248
massachusetts_16,0.0009353039179416028
pennsylvania_18,0.0009336696016673076
investment_5,0.0009328791908983974
college_3,0.0009253370300519239
stocks_18,0.0009150577545704453
energy_12,0.0009022172056337344
bonds_17,0.0009009714337507537
washington_5,0.0008951648088698443
finance_4,0.0008942847208853222
companies_6,0.0008916215674066024
stock_market_5,0.0008907721810527846
representatives_18,0.0008896767712332553
stock_market_2,0.0008880991242250229
housing_14,0.0008849337953683693
buy_15,0.0008822815610347027
pennsylvania_5,0.000879331332446105
party_16,0.0008784032080133183
union_8,0.0008768541983617392
industry_12,0.0008763346622633147
buy_14,0.0008731135553749732
federal_16,0.0008723591279318557
massachusetts_15,0.0008620359738765399
massachusetts_14,0.0008611954075157273
religion_16,0.0008566283002157082
bonds_7,0.0008478755853424207
economy_17,0.0008454638918734313
illinois_6,0.0008448000495811043
marriage_14,0.0008446850553312634
industry_1,0.0008440674314346652
war_20,0.0008356853133247546
stock_market_11,0.0008321566091003426
money_6,0.0008319109536088609
corporation_7,0.0008256992701319013
illinois_9,0.0008222732633176747
unemployment_18,0.0008203746017740851
bonds_9,0.0008193690336894409
washington_2,0.000816637072066274
massachusetts_8,0.0008156375243566409
nasdaq_1,0.0008144999939101057
oil_2,0.0008137366135186508
fun_2,0.0008125324314205363
georgia_9,0.0008122095428359084
social_5,0.0008098585771560737
vermont_14,0.0008094474844845106
votes_3,0.0008074024193637332
york_19,0.0007978416285375908
service_13,0.0007956566098513468
gains_16,0.0007901833355561594
corporation_20,0.0007879661896015018
restaurant_17,0.0007869335272557183
business_15,0.000786515169617523
governor_6,0.0007855483128609737
conflict_2,0.0007840960173453323
movement_19,0.0007809499104986772
lifestyle_16,0.0007803449829535257
act_20,0.0007720485817672183
global_2,0.0007719377867197454
success_15,0.0007703042312033545
carolina_9,0.0007688347923383822
pennsylvania_14,0.0007633911643380912
bank_13,0.0007594416840366754
ltd_11,0.0007571818938670497
stock_market_13,0.0007537453948877504
world_20,0.0007526678151928012
rich_16,0.0007510855874013612
nyse_13,0.0007493555239694142
president_2,0.0007480895944895838
business_20,0.00074746082071928
ring_6,0.0007446034153564443
votes_2,0.0007412034630732777
home_8,0.0007401595188355696
bank_16,0.0007400833090252648
world_16,0.0007350720007525367
tennessee_18,0.0007293618729199611
industry_15,0.0007288659963641889
ltd_16,0.0007278493004071642
car_12,0.0007248678458095307
elections_10,0.000723550604144884
justice_6,0.0007194502937440336
county_12,0.0007174020420414332
act_2,0.0007138986058546343
service_4,0.0007130191475391921
companies_4,0.0007126387274480532
case_2,0.0007123009436828094
law_3,0.0007116040987344718
sell_6,0.0007098910043725664
oil_15,0.0007089824264138228
financial_9,0.0007089114397782405
economic_2,0.0007082793136571169
economic_14,0.0007065728637538087
democratic_3,0.0007049571920141307
conflict_8,0.0007038339074910539
growth_2,0.0007013560072114853
world_5,0.0006998184909213879
william_16,0.0006988909403371457
DOW_JONES_13,0.0006982922381554484
train_17,0.0006972339266578603
ltd_2,0.0006922221171034705
society_1,0.0006914878137450446
services_17,0.0006911455622290412
loss_12,0.0006896046493163726
global_20,0.0006889836572663415
culture_17,0.0006879138671088775
profit_12,0.000685124900613612
tennessee_15,0.0006850887951728158
legal_11,0.0006824209709060148
elections_18,0.0006770281630686074
college_2,0.0006762791754318346
sell_10,0.000675776805498525
bubble_18,0.0006754704749081727
water_6,0.0006751983472640398
returns_6,0.0006750038972846746
credit_10,0.0006727844386810365
virginia_3,0.0006699987244821275
wisconsin_6,0.0006691769691320905
elections_6,0.000669091726233049
sell_17,0.0006671530441689628
unemployment_10,0.000666710545347049
district_19,0.0006665209732238567
movie_4,0.0006663074525831268
banking_6,0.0006650990496196326
york_7,0.0006649659249382834
inc_11,0.0006635814715622206
inc_7,0.0006608154361538173
growth_3,0.0006604745919106974
world_11,0.0006603053574790277
water_9,0.000658854550311798
federal_10,0.0006583651227534809
gold_3,0.0006577916730565451
environment_12,0.0006571738889806831
stats_2,0.0006538849851777911
housing_17,0.0006531582801426903
opportunity_5,0.0006526535951378058
holiday_12,0.000650613359068192
success_8,0.000646589586768616
governor_12,0.0006464002118663139
society_16,0.0006463739774822723
elected_20,0.0006455072573478362
conflict_5,0.0006450861483636612
opportunity_8,0.0006422599147439116
global_12,0.0006392435538098555
county_14,0.0006383177390124206
metals_4,0.0006375264750495787
banking_18,0.000637482488449334
revenue_13,0.0006363671529997423
car_13,0.0006355564635984281
vermont_19,0.0006352031988358894
media_18,0.0006350825951657878
firm_3,0.0006348418561918295
case_9,0.0006344200610898099
firm_17,0.0006327614797157537
government_19,0.0006324988813743927
society_3,0.0006314686199235303
present_15,0.0006313184146397254
missouri_14,0.0006301752530054402
legal_13,0.0006300604049678495
committee_4,0.0006269032520865213
success_16,0.0006268128040875112
default_8,0.0006267267985630452
success_18,0.0006265026462872113
marketing_7,0.000625307269379968
economics_11,0.0006250822960654598
fun_18,0.0006242831621956273
revenue_3,0.0006242635020626923
investment_6,0.0006241818509628044
world_6,0.0006239160141302476
cancer_18,0.0006232965603187069
founded_11,0.0006228716790146107
inc_19,0.0006220688465150713
business_1,0.0006218758959290376
democratic_13,0.0006201466797413029
vermont_13,0.0006188092269472441
rich_13,0.0006186994449965597
market_16,0.0006184330682501403
minister_10,0.000617395926716289
nyse_1,0.0006171915493408175
credit_17,0.0006170544151058132
governor_3,0.0006155669332106603
nasdaq_14,0.0006137842599439017
fun_14,0.0006132095791745388
massachusetts_4,0.0006130031926114242
movie_7,0.0006129205156393143
DOW_JONES_8,0.0006126144601808024
republican_2,0.0006126090992883968
virginia_4,0.00061239976054405
buy_2,0.0006119812917009362
nyse_16,0.0006119223738291031
house_15,0.0006115849278282737
ring_9,0.0006114466527307848
georgia_10,0.0006109267322003789
committee_5,0.000609960421865339
kentucky_19,0.000609362966279864
seats_9,0.0006091304503896233
fine_9,0.0006087552344400491
health_8,0.0006065071669021628
bank_6,0.0006064624909046846
marriage_18,0.0006059746906465722
votes_4,0.0006054171740684261
present_9,0.0006050967681986702
earnings_4,0.0006050563750851014
social_13,0.0006049746020233987
revenue_19,0.0006048576040862551
present_16,0.000604810431154124
unemployment_14,0.0006045725772986128
unemployment_19,0.0006032454447467246
movie_13,0.0006024040171974777
fed_9,0.0006010837271897343
house_6,0.0006007647807904707
stats_3,0.0006005725180807383
movie_10,0.000599565863785736
office_8,0.0005981627365329757
federal_14,0.0005978371213353295
fed_11,0.0005973742706098235
home_18,0.0005968330027625303
conflict_16,0.0005955659616677389
massachusetts_17,0.000595424336252644
firm_11,0.0005951744659682308
ceo_5,0.00059379817060743
massachusetts_11,0.0005920783719328394
president_20,0.0005920749214471355
ltd_5,0.0005916644602819611
rich_3,0.0005914384534397952
carolina_14,0.0005905277922179133
financial_15,0.0005904324367689106
election_7,0.0005900659805533076
loss_3,0.000589482320617433
lifestyle_14,0.000587688874628146
ring_11,0.000586741440239251
case_1,0.0005866686532958334
services_9,0.0005859873969772053
sell_3,0.000585852165714005
republican_7,0.0005840494918591437
default_10,0.0005829021587963847
inc_17,0.0005820162274332992
illinois_20,0.0005819130389572621
stats_1,0.0005815117118280049
virginia_2,0.0005807458252374606
technology_5,0.0005771790558744555
development_10,0.0005765246486022348
market_14,0.0005759055016413129
stats_13,0.000575268936602791
economy_10,0.0005750618293266372
district_14,0.000574813164689287
train_7,0.0005735889311088335
police_7,0.0005730866583716608
political_14,0.0005722386990284108
fed_8,0.0005717624026748986
union_5,0.0005713943581231753
buy_10,0.0005705540203917508
stocks_15,0.0005684981038076392
district_20,0.0005663341466524509
services_10,0.000566147824286764
buy_4,0.0005655411856708845
legal_15,0.0005648251470239812
community_6,0.0005646765279258218
health_15,0.0005640929246711676
office_18,0.0005639975574988238
world_19,0.0005636187729303521
holiday_8,0.0005631883574130777
kentucky_18,0.0005626472428148958
office_13,0.0005603677850349616
success_20,0.0005601545510857666
ohio_20,0.0005595038541948477
washington_13,0.0005594822999240079
republican_1,0.0005590814542989081
college_13,0.0005581066526561606
virginia_19,0.0005564826964144281
stats_4,0.0005563053113747798
texas_12,0.0005543514776934755
present_19,0.0005523877907245635
republican_15,0.0005517901796201665
environment_19,0.0005516144097530472
freedom_18,0.0005501443446332476
war_6,0.0005487144640141044
media_16,0.0005483782400487055
pennsylvania_1,0.0005480187868027734
bonds_16,0.0005479872996662661
society_7,0.0005474672159331866
county_2,0.0005472144408456591
labor_17,0.0005472142406984577
car_1,0.0005467424282436279
garden_17,0.0005465706928729162
bank_1,0.0005462956080923544
unemployment_9,0.0005459545022515344
ohio_7,0.0005442933479918352
county_17,0.0005429073126702709
vermont_11,0.0005423040533527786
federal_15,0.0005421267247600579
corporation_2,0.0005399467241266846
ceo_3,0.0005393070880619312
college_7,0.0005392914965175169
ring_10,0.000538875430531414
economy_13,0.0005381821766466662
governor_10,0.0005379659716531737
investment_13,0.0005368031236072403
financial_2,0.0005366099908094608
credit_4,0.0005353008473548968
restaurant_13,0.0005351657133837686
pennsylvania_12,0.0005343758841519338
profit_18,0.0005341732594128505
court_7,0.0005335835120795247
water_8,0.0005335224639323145
texas_9,0.0005334322157304649
bank_5,0.0005330151397354327
union_10,0.0005321642081898929
environment_7,0.0005321534089337443
massachusetts_9,0.0005314230902358027
wisconsin_10,0.0005309237445944026
police_10,0.0005297100811029726
cancer_8,0.0005297007228570585
credit_5,0.0005294903330488461
car_14,0.0005291788715713919
world_8,0.0005287524032598982
banking_2,0.0005284669084627798
chance_4,0.0005281766138875557
economics_14,0.0005279350128391177
district_3,0.0005276082849757353
movie_17,0.0005274409248418729
kentucky_5,0.0005271049562884246
ceo_7,0.0005269531217956691
committee_2,0.0005258197882504698
movie_16,0.0005256693423265346
texas_15,0.0005252657716892676
companies_19,0.0005248704234041403
carolina_16,0.0005243547007272281
illinois_4,0.0005238990849373633
holiday_18,0.0005223203263214329
buy_7,0.0005222772182610845
stats_6,0.0005222659939702445
bank_12,0.0005220838221680727
business_5,0.0005213432166151915
financial_11,0.0005212661809845575
color_7,0.0005208823268822443
arts_16,0.0005205848247516826
house_1,0.0005201003342362581
york_16,0.0005189002097170123
wisconsin_7,0.0005185469447795447
holiday_3,0.0005185250881200866
financial_5,0.0005184790969638284
crisis_12,0.0005171445740565961
county_8,0.0005164030294729363
corporation_18,0.0005163603272934046
credit_12,0.0005158232044099303
stock_market_16,0.0005155710891591441
holiday_17,0.0005154624090870831
election_3,0.0005153312212416164
carolina_8,0.0005148074506994985
act_4,0.0005141328191010203
DOW_JONES_3,0.0005140774959382009
act_16,0.0005137219335676335
rich_4,0.0005129157938541809
project_15,0.0005124152786888284
conflict_1,0.0005122887470815426
world_10,0.0005120056795915377
credit_18,0.0005119118655205924
democratic_12,0.0005118404909841319
council_18,0.0005118086063550659
kentucky_9,0.0005116328212453409
trader_8,0.0005115751170830458
war_4,0.0005107721025708169
oil_12,0.000509195164831683
