feature,feature_score
crash_11,0.0036836398227897884
ceo_17,0.0026246281373088136
conflict_5,0.002530352886188917
project_4,0.0024145181849998345
service_13,0.0022606068167873683
finance_15,0.0021064600051440654
texas_7,0.002044916244794299
york_10,0.001974825634834197
buy_11,0.0018906621303415253
minister_19,0.0018771653039884434
industry_7,0.0017836558883275058
headlines_1,0.0017337760778216662
blacklist_20,0.0017034532160083939
fed_3,0.001666817744042944
society_14,0.001657064323688731
happy_17,0.0015958835411852995
crisis_3,0.0015894015119439205
food_7,0.00150696770861661
products_18,0.0014871806629144894
portfolio_4,0.0014842420605578825
unemployment_4,0.001482152225201569
dow_jones_13,0.0014137442842556765
business_14,0.0013918554928865098
tennessee_11,0.0013447587807181155
nyse_5,0.0013344797398208215
federal_18,0.0013277860879292573
labor_1,0.0012838061869567931
financial_15,0.0012693181808981653
carolina_5,0.0012685478340679574
washington_2,0.0012382258460252925
services_14,0.0012307479849925395
carolina_11,0.0011891024418362911
act_5,0.0011553331210746676
bank_4,0.0011286776675251866
car_16,0.0011191208523349506
rich_7,0.0011128380741242054
restaurant_20,0.001109037142304685
corporation_4,0.0011075985857016985
risk_11,0.0010988537272239958
companies_12,0.001097787024507666
stock_market_2,0.001073671256318575
oil_19,0.0010652544842019533
food_17,0.0010467362306156767
marketing_18,0.0010396058625213255
economy_9,0.0010357581950898448
union_13,0.001035504325960835
marketing_19,0.001033626163728435
bank_11,0.0010264019574155114
labor_14,0.0010177585131296977
office_10,0.0010073631356184764
council_7,0.0009969792621353716
banking_10,0.0009937536405775851
georgia_10,0.0009839838420887524
rights_17,0.0009525339421745233
money_15,0.0009408858369168117
law_9,0.0009298400868751662
forex_20,0.0009209726240987225
short_sell_20,0.0009189454409596056
opportunity_11,0.0009092438005411668
leverage_4,0.0009035536452137457
massachusetts_9,0.0008993850679395482
marriage_1,0.0008969343893802554
ltd_12,0.0008955529033833115
missouri_5,0.0008915395789455617
stocks_2,0.0008911840002633762
world_2,0.000884182112888911
management_18,0.0008670231857920475
success_14,0.0008640872265319093
arts_15,0.0008474782287058666
community_17,0.0008453586137548425
council_5,0.000839671121197188
kitchen_3,0.0008392108514460879
gold_10,0.0008358789017470582
carolina_2,0.0008312162697402169
political_9,0.0008310556638901263
corporation_18,0.0008271725894527905
home_1,0.0008202179960504747
finance_3,0.000818755381100769
corporation_6,0.0008183268102175102
development_20,0.0008172200527798266
portfolio_5,0.0008158617125882416
crash_19,0.0008152147817316763
bank_6,0.0008137161361140505
home_12,0.0008055321953134491
services_11,0.000801631687088064
missouri_9,0.0007988965155934019
police_5,0.0007980199222624301
fun_9,0.0007884826190765733
ore_17,0.0007859739435421472
water_19,0.00077607558332143
movie_2,0.000773599984111911
gain_12,0.0007698231347555935
kentucky_16,0.0007636904063401158
services_6,0.000763299629207165
unemployment_9,0.0007604800238888642
service_10,0.0007537202698242072
rights_16,0.0007503609061091328
politics_3,0.0007497863796572239
pennsylvania_4,0.0007490135312727059
council_9,0.0007489036595926147
world_3,0.0007482665315486527
credit_6,0.0007474560762022643
act_1,0.000742863377448692
ohio_3,0.0007314818814399826
washington_13,0.0007291802399862231
travel_6,0.0007189941979660627
energy_11,0.0007035786261545008
financial_18,0.0007010636950701548
law_11,0.0006998570074763419
washington_7,0.0006904869664058451
restaurant_18,0.0006904241021629211
texas_5,0.0006901236613061375
sell_6,0.0006790581001190717
district_17,0.0006785352227323581
companies_14,0.0006775737443965393
DOW_JONES_18,0.0006762836243766003
law_18,0.0006709587490152213
greed_9,0.0006698630373343284
dividend_2,0.0006562891300136357
management_10,0.0006512585078753102
return_19,0.0006494538454318019
investment_10,0.0006474640081967318
movement_3,0.0006468158206938247
washington_4,0.0006457787211978859
happy_12,0.0006456223727354536
products_14,0.000644360999171517
marriage_6,0.000643560029034486
district_16,0.0006424530832875642
cash_7,0.0006423571404856461
republican_4,0.0006379179381848548
house_13,0.0006363536284144269
restaurant_6,0.0006322117888464397
inc_6,0.0006289321271247064
inflation_10,0.000621553493488771
greed_8,0.0006189560962753098
companies_9,0.0006157522902599186
health_14,0.0006151301065079425
union_8,0.0006142214870369082
gold_6,0.0006139254038133295
seats_19,0.0006118365393494709
security_20,0.0006110558099827192
world_19,0.0006102809118817053
forex_14,0.0006102305581593675
government_13,0.0006096549053722371
health_1,0.0006095177517638574
act_11,0.0006085758307456981
community_3,0.0006048822634273991
car_12,0.0006038131248851795
founded_9,0.0006010098910843852
court_7,0.0005986511053544303
police_14,0.000598132491529671
travel_12,0.0005955635350402505
senate_10,0.0005954381750214946
society_7,0.0005913420227612452
fine_2,0.0005913100237166887
hedge_8,0.0005907766223239683
restaurant_8,0.0005881716360861067
services_10,0.0005880163778873456
water_4,0.0005847855217155577
greed_10,0.0005845483310027568
hedge_11,0.0005836377436846341
water_16,0.0005823869042102291
committee_11,0.0005822104538176309
law_3,0.0005811605340228172
health_20,0.0005806319127338304
holiday_17,0.0005796284651204338
energy_13,0.0005777511866383201
arts_10,0.0005757504269449561
federal_10,0.0005748946940810154
security_12,0.0005729305953678269
community_10,0.0005722910033165585
served_6,0.0005717246734917927
return_4,0.0005695578962750577
party_9,0.0005691266484353683
illinois_2,0.0005689433697556468
ohio_5,0.0005682777093585108
county_14,0.0005678225669780384
county_18,0.0005676582362492972
movement_16,0.0005675420977333407
health_8,0.0005668808244707023
inc_1,0.0005663979736785753
global_1,0.0005659234981452147
war_2,0.0005653006169901418
cash_9,0.0005648073767810464
community_8,0.0005644042667295637
