features,feature_score
DOW_JONES_13,0.0011752256348511105
politics_3,0.0011270766060793073
college_9,0.001042636023755631
metals_7,0.0010321810146031805
world_8,0.001001793587460343
bank_14,0.0009434145188506219
republican_17,0.0009022050564399644
federal_18,0.0008592287597189623
restaurant_4,0.0008524086123528148
food_14,0.0008506371925553165
college_2,0.0008249273699334916
business_18,0.0007970432461745299
business_19,0.0007778933274228008
banking_14,0.000776088849777906
william_20,0.000766628292510444
government_19,0.0007661165863698899
president_12,0.0007655512402439308
short_selling_17,0.0007617318831396938
dow_jones_1,0.0007537102373942901
economy_1,0.0007488634166485144
DOW_JONES_10,0.0007484872830567123
washington_11,0.000744785468136069
dow_jones_20,0.000726686313187907
government_2,0.0007180207920630946
security_10,0.0007147219770511088
senate_16,0.0007066694360545875
georgia_9,0.0007022430257055477
metals_5,0.0006998322408892989
DOW_JONES_9,0.0006921383253636436
justice_13,0.0006905377701422105
law_3,0.000686808051624608
democratic_16,0.0006826778929673041
train_17,0.0006764989886935073
inflation_20,0.0006735304829938164
gain_15,0.0006656085999566053
committee_13,0.0006625083774396086
opportunity_6,0.0006549571903731354
york_2,0.0006523402434915604
bank_13,0.0006513089418281226
DOW_JONES_5,0.0006507921511719701
members_16,0.0006499359463615071
nyse_18,0.0006405426486399784
culture_19,0.000640277452642347
bubble_9,0.000638263354718831
corporation_14,0.0006329271240031507
opportunity_10,0.0006327054506565969
media_10,0.0006295489004782391
happy_10,0.0006293357832565434
cancer_6,0.0006281711363581335
ceo_9,0.0006226392575931419
elected_14,0.0006218437234654326
house_9,0.0006208730410696355
president_16,0.0006198289843333133
unemployment_2,0.0006158109759383301
gain_2,0.0006149699499994058
earnings_10,0.0006124389777485464
restaurant_6,0.000612055042563196
consumption_6,0.0006115220961919966
culture_9,0.0006094263061440789
movie_6,0.0006080488416444065
management_6,0.000607172553401999
finance_2,0.0006062241772254562
trader_3,0.0006029588321766617
york_14,0.0006018380495668185
home_17,0.0006016382078508793
forex_20,0.0006009300186875604
marriage_10,0.0006005231570922273
dow_jones_17,0.0005995533549552554
arts_19,0.0005991804502445963
return_8,0.0005978266156615907
metals_20,0.0005949749281485224
service_18,0.0005905145374245645
restaurant_16,0.0005893341117599051
virginia_7,0.0005887050259920347
stock_market_3,0.000586872590640833
growth_19,0.0005868119987264473
texas_9,0.00058652824860002
act_3,0.0005810215692458105
case_1,0.0005778006019378354
founded_4,0.0005753312563104802
dow_jones_3,0.0005732160686277967
gains_14,0.0005730056166879675
ohio_12,0.0005690838567014184
cash_6,0.0005674880250210774
unemployment_8,0.0005667508477164898
county_9,0.0005638813500169069
oil_13,0.0005631323193779005
derivatives_4,0.0005628164031948155
pennsylvania_10,0.0005605776332414994
case_2,0.0005598298241760567
tennessee_14,0.0005592207228273425
dow_jones_19,0.0005577366922851135
washington_2,0.0005570231482930092
virginia_4,0.000555456701219372
credit_3,0.0005545939414572942
party_18,0.0005529097616474522
representatives_8,0.0005526952572165386
returns_16,0.0005526454056838239
default_13,0.0005519718512563536
stock_market_6,0.0005502182740975065
texas_1,0.0005495697324090239
corporation_10,0.0005488398417010715
inc_18,0.0005488180258661289
business_11,0.0005455569953369886
kitchen_6,0.0005455515191780454
movie_10,0.0005451707231632132
bank_7,0.0005432038489586192
dow_jones_8,0.0005425519095507696
law_14,0.0005422259102630532
pennsylvania_19,0.000541745317275498
secretary_18,0.000541676309441276
office_16,0.000539820160528155
financial_18,0.0005395693695918175
district_6,0.0005377900201864236
law_8,0.0005367268979527231
home_1,0.0005349072136080332
companies_7,0.0005346835317485394
market_9,0.0005342317836477043
york_4,0.0005327828211097437
million_20,0.0005319143193129142
freedom_3,0.0005316564304229962
house_4,0.000531149609467538
movie_11,0.0005308532192264759
services_20,0.0005305081668452703
washington_1,0.0005277904206585187
credit_7,0.0005271522031474803
credit_6,0.000527022158287642
case_16,0.0005254678207843191
companies_19,0.0005247281816853806
fun_7,0.0005240661977945484
economic_12,0.0005205081788240421
services_10,0.0005201298301629004
