features,feature_score
short_selling_1,0.0016429632249842295
minister_5,0.0015842592065082254
short_selling_15,0.0015195799359843706
nyse_4,0.0014707179225240906
DOW_JONES_4,0.0012301725479333663
dow_jones_1,0.0012142755359091136
economy_8,0.0011953764916293522
stats_8,0.0010441515103320467
short_selling_14,0.0010262626262579483
inflation_19,0.0009628722278606668
DOW_JONES_3,0.0009119800828295102
culture_18,0.0009113275522271875
banking_13,0.0008992512195944107
world_3,0.0008959739740365937
nasdaq_12,0.0008957070286195107
invest_1,0.0008817841893685119
invest_11,0.0008675053895855316
earnings_10,0.0008643449655792571
bank_8,0.0008591609113664563
york_17,0.0008549977971418236
politics_5,0.0008258821022961567
world_8,0.0008221589896019204
district_6,0.000818884048835307
bank_6,0.00078931400254121
companies_4,0.0007814574882532725
crisis_9,0.0007774009885808049
county_5,0.000776970724452978
votes_17,0.0007728938490125761
republican_11,0.0007668584031960434
votes_16,0.0007664830710329284
missouri_9,0.0007657954723122393
service_10,0.0007623174010315075
consume_13,0.0007527021116205459
ohio_13,0.0007495298760096544
consumption_2,0.0007399241615006052
representatives_8,0.0007280764784882485
corporation_2,0.0007243928605040737
transaction_17,0.0007239876539117777
kitchen_8,0.0007229598576676514
york_13,0.0007208883506712337
gains_18,0.0007199663537177763
economics_8,0.0007184823178018704
crash_15,0.0007089036855335752
republican_16,0.0007086061381076822
dow_jones_4,0.0007049730497090443
illinois_6,0.0007019343624453189
case_5,0.0006985561192728133
opportunity_15,0.0006968487612472443
tennessee_18,0.0006913326876460765
fed_16,0.0006913037681490166
development_6,0.0006908172545001871
dow_jones_16,0.0006896781756609856
color_16,0.0006888901894939128
ring_13,0.000688081013688715
restaurant_14,0.0006830233645858103
DOW_JONES_7,0.0006799269542844797
health_3,0.0006798648535498485
voters_14,0.0006777016129498324
corporation_8,0.0006754321311134514
william_16,0.0006750723955781171
ltd_2,0.0006722007378143137
act_5,0.0006717025481649353
president_17,0.0006696383799675117
nasdaq_16,0.000668940125493625
home_2,0.0006678522955993274
services_10,0.0006611925766287546
bank_14,0.000653008049865961
inflation_20,0.0006521694303192977
social_17,0.0006516310689805372
york_10,0.0006510498262074692
energy_14,0.0006507537862785326
stock_market_8,0.0006480268788399703
home_10,0.0006479170822525174
health_14,0.0006454885537387742
stock_market_2,0.0006394477776850514
stock_market_7,0.0006375643432443139
chance_18,0.0006363909166003251
technology_13,0.000632541215811961
short_selling_18,0.0006247318379776234
bank_3,0.0006239205228811995
cancer_6,0.0006231838648026344
movie_19,0.0006231225357023179
stock_market_1,0.0006213241279103213
missouri_4,0.0006212815389335326
district_15,0.000621236444746994
happy_10,0.0006200523566254741
ohio_14,0.0006195612210713219
DOW_JONES_18,0.0006140830607721564
senate_10,0.0006128727730895987
food_10,0.0006088668799893812
act_15,0.0006047755756261753
stock_market_16,0.0006030330389938673
washington_15,0.0005995982919425978
business_19,0.0005993462615155716
short_sell_17,0.0005971946505940154
ohio_8,0.000596959425687986
house_1,0.0005969270127826083
stock_market_19,0.00059561096720337
travel_13,0.0005950348587465058
voters_17,0.0005928212192303068
movie_14,0.0005921803656261968
movie_15,0.00059112629026668
elections_3,0.0005886166488930921
unemployment_1,0.0005865908668569072
elected_18,0.0005841185073685622
office_17,0.0005835932264168349
elected_16,0.0005805643407181304
ceo_16,0.0005773532365070371
money_4,0.0005764962838851995
world_16,0.00057611121434608
market_8,0.000574947901732269
financial_11,0.0005745047778850585
kentucky_9,0.0005742772130135724
money_3,0.000573098981591158
inc_8,0.000572376995724469
industry_20,0.0005699119815743702
global_15,0.0005694882987649919
health_13,0.0005691316824961098
ohio_9,0.0005664057804287855
president_6,0.0005645078983254613
votes_2,0.0005641685935195413
election_16,0.0005633505211504181
loss_12,0.0005614859342499541
credit_14,0.0005613687292851006
DOW_JONES_12,0.0005601670380632628
water_13,0.0005594695682379832
unemployment_8,0.0005582422291362737
election_19,0.0005576504435888093
county_16,0.0005564065324963867
law_3,0.0005544109008909707
project_5,0.0005528247539535097
court_9,0.0005524252693257107
elections_14,0.0005472623030558474
success_2,0.0005463040817619609
dow_jones_6,0.0005451522001375508
project_10,0.0005451242990232407
derivatives_15,0.0005444708941969567
illinois_19,0.0005410012046276783
car_2,0.0005394030949819681
college_15,0.0005389633587438259
financial_3,0.0005387879502657249
bubble_9,0.000538364726292346
invest_3,0.0005378384557232375
politics_7,0.0005377828184099647
restaurant_19,0.0005370008552462447
bank_10,0.0005358043637326164
labor_16,0.0005341181395496285
case_1,0.0005339270822907342
health_8,0.0005327143698294536
forex_19,0.000532318995495414
dow_jones_14,0.0005322634038942267
car_7,0.0005316263281489276
society_12,0.0005311489660309367
police_3,0.000531017819599986
district_1,0.0005309953585278197
house_18,0.0005309066288444867
georgia_8,0.0005293009611568324
train_7,0.0005284821773227996
market_11,0.0005276665952371383
cash_18,0.0005273322177169169
money_14,0.0005269979575600099
massachusetts_12,0.0005257229205293442
economic_3,0.0005248857693642829
bank_15,0.0005245588480473582
