features,feature_score
short_selling_14,0.0015578178632274214
short_selling_11,0.0013039406645093065
votes_19,0.0012961641172103305
voters_4,0.0012608442085238296
dow_jones_20,0.0012547421479333506
voters_15,0.0010789682069043847
DOW_JONES_1,0.0010762514288802922
consumption_8,0.0010729495159276254
dow_jones_10,0.0010238561481565223
economics_11,0.001007629042299412
short_selling_13,0.0009858957254172292
DOW_JONES_10,0.0009830392840821276
arts_17,0.0009315368001205846
william_14,0.0009162734670141838
politics_20,0.0009071797188597847
elections_7,0.0009052452408404794
DOW_JONES_12,0.0008973324541610939
politics_18,0.0008926142288809164
home_17,0.0008688669860051967
short_sell_18,0.0008440840982169901
crisis_10,0.0008253524283865723
fine_7,0.0007867423958292802
cash_1,0.0007510154850572973
hedge_1,0.0007424585580323675
county_13,0.0007413184829277532
republican_7,0.0007381074198361417
return_10,0.0007367223039684524
rare_earths_5,0.0007303577146996182
world_15,0.0007281003386025718
transaction_9,0.0007225533283648405
color_3,0.0007084465424116074
technology_2,0.0007081434598521738
case_19,0.0007073447228223738
office_3,0.0007060119285257611
DOW_JONES_6,0.0007054493053997736
elected_14,0.0006994898261320819
car_6,0.0006969001480084858
religion_12,0.0006952112084297232
senate_20,0.0006924431507908193
senate_13,0.0006830933613961942
oil_5,0.000679757676535768
project_18,0.0006738933009768671
marriage_10,0.0006682681847090514
transaction_16,0.0006680458669919433
markets_16,0.0006627137535022257
media_19,0.000661450279705739
ring_15,0.0006585820183857656
companies_18,0.0006564031831305973
home_10,0.000653679835525056
court_16,0.0006523226813381465
banking_16,0.0006507890276069863
inc_15,0.0006501960886109341
nasdaq_10,0.0006461685114870704
politics_6,0.0006448854884175394
county_4,0.0006438597711677414
house_6,0.0006432691197109461
returns_16,0.0006421959435658406
inc_11,0.0006391063397979941
movie_8,0.0006366861058171983
bank_16,0.0006326716446705506
media_17,0.0006300311694829407
votes_8,0.000629704199952872
court_11,0.0006293062536082136
gains_15,0.0006271026988412437
political_8,0.0006265121838765218
gold_8,0.0006242224217681034
debt_2,0.0006207998902900815
house_8,0.0006187477158630356
financial_5,0.0006178506286892865
voters_7,0.0006142923059534114
union_18,0.0006120895745117932
dow_jones_19,0.0006120114175388898
politics_5,0.0006106326812121891
dow_jones_15,0.0006084992280924865
buy_1,0.0006022834515084648
stock_market_17,0.0005993345918136629
act_11,0.0005984451719835874
stock_market_1,0.0005970775712405094
minister_1,0.0005967632530041867
illinois_15,0.0005950934228908906
bonds_20,0.0005948737916957751
environment_8,0.00059396980304515
management_6,0.0005939260340312106
water_4,0.0005906674016478474
dow_jones_8,0.0005904644013193994
government_13,0.000590107295346984
development_20,0.0005899893507644142
technology_17,0.000588659936206781
senate_18,0.0005857538230930986
washington_12,0.0005843445069326012
stock_market_15,0.0005820747543372855
car_1,0.0005820073198871977
food_13,0.0005800924348246638
war_7,0.0005785696962032629
federal_5,0.0005764058211431704
ltd_17,0.0005752482966554077
kitchen_13,0.00057461794188779
texas_18,0.0005742936871087646
DOW_JONES_20,0.0005712624836682831
voters_8,0.0005688514722034563
district_5,0.0005685728974122953
bank_5,0.0005675506013270285
marriage_11,0.0005661070132979708
bubble_5,0.0005656014482296759
business_2,0.0005612128933296373
color_8,0.0005610838878052809
DOW_JONES_13,0.0005585368460701129
products_12,0.0005571562529290409
corporation_18,0.0005546028413360105
office_9,0.0005534438862612012
unemployment_6,0.0005530209796389586
college_10,0.0005516057240126426
oil_7,0.000550046652896381
food_4,0.0005492030059359429
fun_1,0.0005491715456201148
technology_19,0.0005480110824168935
happy_2,0.0005455947759108946
security_15,0.0005437823793738933
oil_10,0.0005428267615849363
energy_17,0.000540914830901168
district_10,0.0005406166645509137
ring_10,0.0005404153356080208
kentucky_1,0.0005401905872605338
marketing_8,0.000539396752810639
inc_3,0.0005392381673510996
county_18,0.0005388676170440051
party_18,0.000538694847579545
project_19,0.0005381896691526231
housing_14,0.0005372176624269322
county_16,0.0005356559921897219
travel_18,0.0005341935462213378
forex_8,0.0005341168484646784
carolina_8,0.0005339195076547857
police_1,0.0005329118004561075
market_1,0.0005326195259809112
dow_jones_14,0.0005318150037476142
secretary_6,0.0005317830987332227
corporation_3,0.0005306180932304397
train_11,0.0005296661793572045
world_7,0.0005293925773395676
york_14,0.0005287552033165614
food_17,0.0005280268023508501
world_11,0.000527666116434199
college_15,0.0005272194265307381
council_10,0.0005224153344907246
gold_1,0.0005201683952832613
party_6,0.0005193083391327539
police_19,0.0005180232927350179
business_15,0.0005175456639458778
revenue_14,0.0005170165103041275
inc_20,0.0005166809461271816
elections_3,0.0005153752356219581
missouri_15,0.0005141020071448652
legal_1,0.0005123245108589191
service_12,0.0005122570168224572
missouri_5,0.0005119818265058164
texas_19,0.0005114265346641405
bank_19,0.0005113937452914446
movie_10,0.0005093171590826419
politics_8,0.0005092941899415618
transaction_2,0.0005084521575264975
washington_11,0.0005078992925846708
minister_17,0.0005077673341204053
massachusetts_15,0.000504391608450629
loss_11,0.0005041215493031024
culture_1,0.0005035423014610697
washington_6,0.0005031530045862895
DOW_JONES_2,0.000502707879482269
garden_10,0.0005023999451925285
restaurant_20,0.0005016671568505876
services_10,0.0005008180571303256
invest_18,0.0005007404396585976
service_5,0.00050038704176638
finance_20,0.000500351295245964
elected_4,0.000500144585712032
credit_14,0.000499581953099348
investment_9,0.000499121784005363
media_16,0.0004986515486645094
members_2,0.0004986325443097736
illinois_3,0.000497319471924476
community_19,0.0004959472681163121
bank_20,0.0004946144020144428
kentucky_15,0.0004944773977784025
nasdaq_20,0.0004944238565274063
kentucky_13,0.0004936060838197319
politics_4,0.0004935431159657959
rich_5,0.0004930606779392589
religion_20,0.0004928597171049426
project_14,0.0004923595609482079
credit_7,0.0004920936872920381
fed_18,0.0004920613882223966
carolina_17,0.0004919553671255973
environment_7,0.0004911395814040105
union_17,0.0004906380624107327
governor_13,0.0004899042219074724
college_18,0.0004893481665932787
million_6,0.0004887570390391851
president_13,0.0004885980173658642
college_3,0.0004885481849664829
products_9,0.00048736652726888186
office_14,0.00048706551023034974
market_6,0.0004865599298529062
crisis_20,0.00048519404335174054
virginia_12,0.0004851449582688895
economic_10,0.000484257233926526
credit_12,0.0004837460342730285
market_4,0.00048348665486479253
county_8,0.0004824292442177792
society_18,0.0004821487870566282
default_12,0.0004818676515378949
senate_19,0.00048174319933477484
district_8,0.0004816738273079175
stock_market_12,0.00048144224053293
health_11,0.00048028499072680174
travel_1,0.00047937849396514887
act_10,0.0004788355894893738
police_16,0.00047769750760736924
travel_14,0.00047698525791585217
stock_market_4,0.00047542382041845175
inc_1,0.0004751794709880602
water_18,0.0004743224619296638
companies_3,0.00047383092804828954
health_19,0.00047373690114761084
act_3,0.0004733480278042821
dividend_3,0.0004714736274693017
senate_7,0.00047083746062454875
elected_12,0.0004704549091905561
derivatives_17,0.000469447190500929
cash_8,0.00046943829241293526
home_1,0.0004693893521741383
holiday_2,0.0004688874956940047
buy_20,0.00046876554970879243
stock_market_10,0.00046794047032986704
society_2,0.00046622881365344536
federal_7,0.00046581184355934244
consumption_6,0.00046575231074189684
BUY_AND_HOLD_5,0.0004653394504155535
media_9,0.0004650279199439878
development_13,0.0004650038309609333
million_19,0.0004641688681967563
technology_1,0.0004637954429199349
legal_4,0.0004631924917726474
georgia_3,0.00046133430236833294
kentucky_5,0.00046124199583932
