feature,feature_score
services_19,0.0016197077226471266
security_7,0.0013470044556427006
BUY_AND_HOLD_7,0.0013449552167505868
short_selling_1,0.0012259093906800908
short_selling_10,0.0010624395525959981
county_20,0.0010519825533492901
economy_5,0.0010410492917305141
home_19,0.0010108038016510158
missouri_20,0.0010102384785286398
missouri_9,0.0009778796871720199
short_selling_5,0.0009626327022995336
security_18,0.0009469058733047203
short_selling_3,0.0009427993131059207
project_12,0.0008725011763094803
car_20,0.0008516262940476635
elected_3,0.0008105699281510233
car_5,0.0008011411686394503
market_3,0.0007997372122828849
office_19,0.0007970689344110386
dividend_2,0.000796806543255982
opportunity_3,0.0007959432473709343
movie_18,0.0007861796445266942
pennsylvania_5,0.0007711236676204311
college_6,0.0007675680169718315
georgia_15,0.0007651749336926849
home_7,0.0007434483410343642
security_11,0.0007415892921028742
gain_2,0.0007339309649084454
default_19,0.0007274422572491041
health_9,0.0007226063640479722
unemployment_13,0.0007224160129699707
services_8,0.0007222333689435844
stocks_20,0.0007215678587244253
restaurant_18,0.000719178768713737
water_17,0.0007143635455553628
money_17,0.0007128499284628207
act_7,0.0007060773566302755
founded_7,0.0007007189413109499
office_11,0.0006996785518046618
forex_4,0.0006975209870301736
virginia_18,0.0006867530633936843
media_9,0.0006823045745222247
car_16,0.0006803660526237857
car_19,0.0006797578036056557
inflation_17,0.000677735725335146
food_12,0.0006748057563427827
greed_16,0.0006718365107834216
leverage_7,0.0006712488229398923
social_2,0.0006690532127741861
food_16,0.0006670429052846277
political_12,0.0006631590376558454
short_sell_18,0.0006629585099827782
carolina_12,0.0006619463051413968
virginia_6,0.0006549606241970671
political_7,0.0006519390795876361
service_1,0.0006504600668945906
happy_19,0.0006460152209120838
sell_2,0.0006449920706841903
democratic_5,0.0006437149016133093
color_16,0.0006425394037236591
justice_2,0.0006413683802388324
government_8,0.000641311406242307
office_9,0.0006379429054696327
development_15,0.0006356107241418826
derivatives_6,0.0006351071783888567
cancer_1,0.0006350809336514988
washington_16,0.0006345292339854134
world_18,0.0006325057400380653
william_3,0.0006318553387188338
cancer_8,0.0006309190967615954
fond_17,0.0006257791588891847
democratic_20,0.0006241822909157113
happy_1,0.0006234604805297032
service_19,0.0006217480289644492
council_18,0.0006215110966838689
garden_4,0.0006211800694562818
stock_market_13,0.0006209567765035102
federal_4,0.0006205650454642454
market_16,0.0006192874442023619
case_5,0.0006179265749581122
wisconsin_16,0.0006177583979752632
politics_10,0.0006170894824128312
political_8,0.0006170463435069608
society_17,0.0006145052581198994
industry_6,0.0006140452263282872
energy_5,0.0006119894623711764
federal_11,0.0006117104091689566
market_18,0.0006083027599364637
act_18,0.0006054758077966121
washington_17,0.0006008843022260452
world_19,0.0005989918951323193
political_1,0.0005987774242909019
dividend_1,0.0005973651505598561
ceo_4,0.0005955542507557763
earnings_8,0.0005955313180236632
wisconsin_15,0.0005950816540079326
fond_8,0.0005946834009691431
housing_2,0.0005932974471566432
union_17,0.0005896313369557168
environment_19,0.0005895626338551119
inc_8,0.0005889080593712441
war_8,0.0005887764283646361
firm_18,0.0005848824931847408
ring_1,0.0005810517643847285
gold_2,0.0005802797761184878
blacklist_20,0.0005790326193353308
texas_10,0.0005777573304474624
wisconsin_4,0.000577569754767479
party_15,0.0005756903553561974
office_17,0.0005753407914406725
project_4,0.0005733818133787361
labor_16,0.000572623414363459
council_4,0.0005721776065048178
seats_5,0.0005698613729129588
money_2,0.0005694385951372018
financial_4,0.000568463913491166
party_18,0.0005683989808915896
bonds_17,0.0005670230937753787
william_18,0.0005666614157148759
social_12,0.0005642340609332466
community_12,0.0005631675283726086
movie_9,0.0005617005164007797
revenue_6,0.0005566220532637648
inc_7,0.0005561684201395847
office_20,0.0005556090824965023
global_14,0.0005521723629992749
buy_11,0.0005502754721035862
law_16,0.0005487563956384339
minister_9,0.0005485284988032715
movie_7,0.0005482689339706967
environment_16,0.0005473141991538603
food_18,0.0005469164442829717
party_7,0.0005468405618076207
home_14,0.0005439238909782951
pennsylvania_12,0.0005435058757690629
vermont_15,0.0005429446364038934
law_15,0.0005427415507356116
bonds_5,0.000542692437526727
marketing_7,0.000542572002742678
credit_13,0.000540854434527583
industry_12,0.0005405522265262612
party_8,0.0005398000383102594
police_2,0.0005393261467560777
union_5,0.0005376193430952684
loss_13,0.0005356553491105791
arts_15,0.0005352122527742212
rights_19,0.0005347848648191945
conflict_17,0.0005338076562132641
home_12,0.0005336291875169313
federal_2,0.0005330337944841884
county_18,0.0005329393297278476
happy_15,0.0005314192557698812
travel_15,0.0005313119419169496
train_10,0.0005305384208009341
society_12,0.0005300240897331777
invest_18,0.000529739099710497
ceo_20,0.0005287838812506304
services_12,0.0005287413206831441
massachusetts_5,0.0005280334071540018
wisconsin_19,0.0005272566432127444
financial_markets_11,0.0005266701083462056
restaurant_14,0.0005263762147167024
elections_15,0.0005257255831705084
social_9,0.0005252794125350064
energy_17,0.000524994787409767
freedom_16,0.0005241227517541633
health_7,0.0005240919204905738
water_5,0.0005231676338333088
million_1,0.000522040900865567
representatives_19,0.0005208894544644246
ministry_9,0.0005207740440603231
debt_8,0.0005205152175793746
bank_5,0.0005200182573564841
market_9,0.0005171425199912754
union_19,0.0005171028742452876
travel_12,0.0005169582959272574
act_15,0.0005168602239635673
union_7,0.0005168426792024866
technology_9,0.0005163123721073035
texas_2,0.0005154898968665532
pennsylvania_8,0.000515059060973723
college_16,0.0005139496923408071
greed_15,0.0005138536537957768
car_9,0.0005132701896121894
york_3,0.0005129264483916877
earnings_16,0.0005121891967853983
political_13,0.0005120625950590792
act_6,0.0005117456496443135
kentucky_16,0.0005111677761999375
inflation_7,0.0005111676761160053
technology_6,0.0005110344032399413
corporation_19,0.0005105338317857734
act_3,0.0005103784991781712
opportunity_13,0.000509718655687203
BUY_AND_HOLD_16,0.0005088327064984494
derivatives_13,0.0005087821172232517
wisconsin_7,0.0005085853354191112
industry_19,0.0005071915588829831
global_11,0.0005062682720595652
investment_1,0.0005058266844437194
dow_jones_19,0.0005052029268583444
travel_20,0.0005046225577850866
votes_13,0.0005043581713987719
bank_18,0.0005042935160254157
business_17,0.0005035492483524527
county_5,0.0005034587846627391
ohio_17,0.0005032315503782296
service_12,0.0005025286833556546
management_1,0.0005010369261695418
illinois_15,0.0005010051259873238
house_5,0.0005004636866253396
community_15,0.0005002928866758298
president_15,0.0004996113866304528
ore_16,0.000499286066918646
law_12,0.0004990127355414099
media_8,0.0004986269060992495
health_1,0.0004978142355106849
companies_16,0.0004977276082030066
fun_9,0.0004975443986749449
inflation_11,0.0004965503802209627
travel_8,0.0004963508180119738
short_selling_12,0.0004959678410167236
georgia_4,0.0004955879232651382
hedge_1,0.0004955393606562395
crash_1,0.0004945350595808507
union_13,0.000493552308257069
cash_19,0.0004931441384913214
development_17,0.000492379059991558
kitchen_6,0.0004923711846628727
society_14,0.0004921421050847355
food_1,0.0004918894475424688
vermont_12,0.0004915589647542857
college_11,0.0004912191314552943
massachusetts_11,0.0004906277955019499
massachusetts_18,0.00048737596390038536
credit_1,0.0004865182085508868
products_3,0.0004864820297698997
representatives_1,0.00048554944547191836
financial_20,0.00048546001628833847
county_1,0.0004853849693926235
food_6,0.0004852163417874416
present_9,0.0004839788104833164
legal_1,0.0004834373961692167
banking_3,0.00048261391272689836
government_16,0.0004823594874817789
ohio_10,0.0004818589941308108
loss_16,0.0004806804993045812
rights_15,0.00048063876928953054
security_19,0.00048043022488518166
hedge_4,0.0004802892880336953
products_19,0.0004796652664109784
stock_market_5,0.00047930636738527686
marriage_11,0.00047824008067936917
banking_9,0.00047752340374054034
financial_15,0.00047699465294857195
act_16,0.00047667570038132696
oil_19,0.0004761234392050131
ore_6,0.00047606668297520724
council_16,0.00047551558389734435
business_12,0.00047439471299205683
buy_6,0.0004741769905456539
train_3,0.000473773942886063
ohio_20,0.00047364121702851415
happy_17,0.0004736294435234243
loss_9,0.00047274513434163135
missouri_4,0.0004724129390494943
restaurant_2,0.000471981621304088
government_2,0.0004707853341637016
washington_2,0.00047075003275453425
virginia_1,0.0004706995093088756
color_12,0.00047064695416775237
sell_7,0.0004704485801335455
dividend_16,0.00046918055106621797
politics_2,0.00046802088600506395
housing_11,0.0004680026697712908
economy_2,0.00046761885463671843
illinois_4,0.00046648481249839216
inc_13,0.00046643829871486183
unemployment_4,0.00046643420887402626
health_13,0.00046641325291893134
elections_8,0.00046633127622270314
war_9,0.00046624571845585135
energy_4,0.0004657226791140128
buy_18,0.0004647691034343141
economic_1,0.00046456700210454347
court_10,0.00046449944908238066
media_12,0.00046425758783292175
texas_16,0.0004642201125048207
services_9,0.0004638450818293356
georgia_16,0.0004637046734107245
food_20,0.0004636224805587106
home_3,0.0004635403278301027
york_11,0.0004635213936347872
gold_6,0.00046299748161325713
cancer_15,0.0004629721317803082
community_19,0.0004624701155197134
police_18,0.00046180987119735344
federal_6,0.00046177692127501835
global_16,0.00046176389466980527
water_15,0.00046152498536028164
crash_20,0.00046147609538538866
politics_5,0.0004612506583357888
court_20,0.00046116175999315654
consumption_11,0.00046103687418524276
services_16,0.0004606338261604577
texas_14,0.00046050698561578567
