features,feature_score
representatives_6,0.0005385837548146163
president_12,0.0005373660423316982
water_2,0.0005371983455559997
society_12,0.00053684233387716
million_17,0.0005359225590747077
wisconsin_5,0.0005357663313022102
marriage_9,0.0005355766498539062
court_4,0.0005351359827297029
representatives_9,0.0005349596777791259
cancer_19,0.0005346624023696633
service_20,0.0005341221413227946
kentucky_19,0.0005336824502865251
market_1,0.0005327537785428849
district_13,0.0005327169679266208
illinois_7,0.0005325546014709411
secretary_19,0.0005322282791181206
democratic_9,0.0005314824098472749
credit_14,0.0005309182311973523
return_1,0.0005301498521302439
stocks_3,0.0005295685004423337
votes_20,0.0005290912314213529
services_17,0.0005289336304248865
dow_jones_10,0.0005285591234398113
energy_9,0.0005282150496371391
marriage_17,0.0005272252799285139
investment_1,0.0005265379013291132
health_4,0.0005263814875441908
management_1,0.000526155667678107
loss_11,0.0005255731381042737
companies_1,0.0005248040487019896
consumption_13,0.0005240013768443185
society_10,0.0005223334368944537
industry_10,0.000522283270483596
judge_4,0.0005219919502009816
carolina_6,0.0005218334139233035
minister_1,0.0005217529649436908
governor_1,0.0005210469093724346
water_11,0.0005208496358957694
illinois_4,0.0005207246314697873
invest_20,0.0005200361773100935
tourism_5,0.0005199504956980826
republican_19,0.0005195086045379336
buy_18,0.0005174666148572444
industry_15,0.000516750341758598
services_14,0.0005166853966900631
vermont_15,0.0005166008381540718
tennessee_20,0.000516559061688359
council_9,0.0005156553330348043
stocks_20,0.0005153138635648009
holiday_10,0.0005149887908169093
firm_17,0.0005144425417018267
texas_7,0.0005134595599063284
office_6,0.0005125975680925288
fun_15,0.0005121854569442044
food_2,0.0005110375967497087
car_14,0.0005105461373584606
pennsylvania_11,0.0005104650695804288
dividend_13,0.000509665043298876
representatives_12,0.000509440763676584
wisconsin_20,0.0005093538123736898
travel_7,0.0005090104524224276
governor_8,0.0005082758699392953
ministry_17,0.0005079798738169985
present_16,0.0005075434333123839
county_3,0.0005055842265278892
council_1,0.0005054681857776617
car_18,0.0005051206183135073
political_10,0.0005043961594938907
court_2,0.0005035190065839067
industry_6,0.0005032748978604992
revenue_7,0.0005017049176007921
votes_1,0.0005014894551161054
color_1,0.0005012102245880489
justice_1,0.0005004634329299345
district_11,0.0004991844769667298
ring_7,0.0004989342376790105
return_14,0.0004979614485558935
office_7,0.0004971024662329856
inc_1,0.0004965603439468212
missouri_19,0.0004962804373815908
votes_8,0.000496163830922689
stats_4,0.0004960752638838187
fed_20,0.0004954841510035925
ohio_20,0.0004946650554352527
fun_1,0.0004942520188889909
served_19,0.0004941268412822899
government_20,0.0004940330428756333
conflict_17,0.0004918553851506366
fed_6,0.0004910007491642571
district_20,0.0004904123102963911
tourism_19,0.0004901691509422583
oil_17,0.0004900454365490582
crash_19,0.0004898905059591471
fond_8,0.000489671593769072
oil_10,0.000489496588143416
credit_13,0.0004893677615729613
media_8,0.0004893541568448838
served_8,0.0004889242650360687
ohio_8,0.00048724999821177554
energy_10,0.0004871000209826095
ltd_17,0.00048692039544874683
inc_14,0.00048681521802499143
portfolio_11,0.00048570811418323216
inflation_16,0.00048564429767165927
financial_17,0.00048545356894662197
economic_3,0.0004852692321453269
judge_2,0.000485238449226081
derivatives_6,0.00048512700767160236
ring_4,0.00048455009808099817
water_8,0.00048365229042017516
million_10,0.0004835006694346919
president_7,0.0004833172803177069
gold_7,0.00048249276179152233
culture_6,0.00048230269795685495
rich_20,0.0004823013514785556
gains_4,0.0004819479307931254
court_11,0.0004815019050699973
missouri_4,0.0004814543952862683
voters_3,0.0004811996564697366
marketing_5,0.00048085901403865385
fed_4,0.0004807735942306105
ministry_14,0.00048040326851071574
million_11,0.0004803517866597715
revenue_2,0.00047960520787442495
loss_8,0.0004793047954250094
movie_9,0.0004788760373613514
carolina_3,0.0004783536860591768
business_18,0.00047782177492375626
car_16,0.00047781823976418526
ceo_7,0.00047776763615318854
freedom_1,0.0004777465042767082
ring_15,0.00047731325018417984
finance_6,0.00047659010691821895
water_16,0.00047635377389290137
court_10,0.0004760593166109334
secretary_10,0.0004757817308045809
william_8,0.0004745577656698124
environment_2,0.0004736009302484311
fun_2,0.0004735766119388045
william_18,0.00047350639587459456
county_20,0.00047340515045069496
legal_5,0.0004730291956996641
pennsylvania_8,0.0004728552780647906
bubble_16,0.0004725883813210687
forex_5,0.00047244662743322366
gold_15,0.00047166452550346
bonds_7,0.0004716112698264336
management_19,0.0004715182992250197
marketing_9,0.0004706568419452903
environment_3,0.0004697920442658676
happy_18,0.00046970475402875457
firm_18,0.0004695016784196546
money_9,0.00046916210438103313
elected_9,0.0004687322130644252
growth_9,0.00046866403248750854
movement_13,0.00046862948751666205
politics_17,0.0004680593766386596
garden_16,0.0004679917864104986
case_11,0.00046796558236381113
act_9,0.0004669691677406533
trader_13,0.00046572780866688187
ohio_7,0.0004651233041759739
missouri_6,0.00046496121937156644
election_16,0.00046415351130107854
kitchen_15,0.00046337630962499013
culture_1,0.00046259009710359456
crash_11,0.00046253374789002644
money_1,0.0004615236534581794
labor_17,0.00046101694833986526
conflict_14,0.00046078275281030554
vermont_9,0.0004606462512084186
rich_17,0.0004605781134347126
ore_1,0.00046030753081613776
georgia_13,0.0004585187945142391
global_12,0.0004579203681474172
senate_13,0.00045750327642570687
texas_15,0.0004570422207277232
services_2,0.000456736106373619
war_18,0.0004561506448739984
stock_market_4,0.00045496258253798204
legal_6,0.00045443065213174495
development_20,0.00045431087963252245
illinois_1,0.00045404790937043037
stocks_14,0.00045368570111200537
million_7,0.000453634335303427
ohio_18,0.0004535947800200508
office_19,0.00045299614728624835
inc_7,0.0004529369595270465
arts_4,0.00045283666771282825
elections_13,0.0004523263849546722
massachusetts_3,0.0004509522536523203
union_10,0.0004507040727869258
cash_14,0.0004504555051567873
industry_2,0.0004503593543524883
police_4,0.0004501226412925115
rights_14,0.0004493264932714823
service_19,0.00044860123662914924
nyse_18,0.00044853511672834657
unemployment_20,0.00044824248151467206
return_9,0.00044680973924997856
health_14,0.00044673323822558216
gain_13,0.00044663374932901555
environment_19,0.00044656059886938294
arts_19,0.0004464337307387519
party_1,0.0004462781270964588
finance_16,0.00044616178031812743
ohio_6,0.0004461341525850267
finance_15,0.00044587410008336994
economics_5,0.0004455176265446413
district_15,0.0004451393401981995
investment_2,0.0004449615483436185
governor_15,0.00044443937690392195
media_12,0.0004443802035862659
college_13,0.00044403820312318993
texas_8,0.00044372262674701764
market_14,0.00044369728321733533
industry_14,0.0004435841858313625
business_15,0.00044340673661413035
technology_11,0.00044255765429419884
revenue_10,0.0004425167198596897
pennsylvania_5,0.0004423754986803764
management_3,0.0004416487507071514
president_5,0.00044149321117625817
voters_16,0.00044043419275943837
world_19,0.00044039911448973324
chance_4,0.00044012359969398333
short_sell_19,0.0004383780611556376
representatives_7,0.00043788290203293045
economic_13,0.00043773622563396045
community_8,0.00043761472214719677
justice_20,0.0004366821020259812
war_2,0.0004356559172430801
illinois_3,0.00043553105288768903
firm_11,0.0004355237466244878
president_4,0.0004355027316271204
party_13,0.000435427820915864
finance_1,0.00043521272395207047
washington_14,0.00043428186656237016
markets_20,0.00043362334474773313
ohio_9,0.00043341348797119834
washington_4,0.00043314931950336915
social_16,0.0004328991271836528
labor_15,0.0004328442126410755
politics_20,0.00043195968142251725
members_9,0.0004317829910974986
house_3,0.00043169587001919043
union_2,0.0004315977359988036
carolina_8,0.00043153937942123677
york_7,0.00043115056298027724
federal_6,0.0004309807031365204
project_11,0.0004305505717029917
kentucky_20,0.0004304121303210369
fond_20,0.0004303395901409437
loss_20,0.00043002405903842794
cancer_2,0.000429205445538413
movement_8,0.0004291373253379592
pennsylvania_7,0.0004288056511954395
served_5,0.0004281846267243404
products_17,0.00042737268661305686
carolina_11,0.0004272757390381538
ceo_16,0.00042650088030962377
earnings_19,0.0004258867729771993
loss_9,0.0004257307722960457
william_5,0.0004254082451467705
energy_20,0.00042525914892045956
loss_10,0.00042515155468059775
federal_11,0.00042502440597075205
restaurant_8,0.0004247596111551809
kitchen_17,0.0004242958285283067
economy_11,0.0004241388634164502
revenue_9,0.00042401700463910285
growth_7,0.0004239446028241357
color_14,0.0004234287960105771
finance_2,0.0004227370656046426
unemployment_7,0.0004225753694221913
seats_20,0.00042243288903557225
federal_1,0.0004219699725243572
religion_6,0.0004217000418814258
restaurant_15,0.00042129132836065693
unemployment_13,0.00042123415416164
services_13,0.0004212072763906503
crash_2,0.0004211047797195517
act_13,0.0004210321255253874
ohio_11,0.00042095143410009883
corporation_2,0.00042072300041054304
inc_6,0.0004206356515130181
stock_market_18,0.0004205850711387875
committee_7,0.0004205377985249439
office_20,0.0004203353428016443
markets_9,0.0004202166249286724
garden_15,0.0004202065735155527
texas_9,0.00042002798341293963
buy_13,0.00041976796719068803
products_15,0.0004195414579100333
marketing_17,0.00041948666552508833
washington_16,0.00041906448171817514
return_6,0.00041851234036018557
election_15,0.0004181005414291676
tourism_17,0.0004175291666050492
gain_12,0.0004168592559259307
companies_17,0.00041669727907575735
representatives_16,0.00041626238163249663
judge_18,0.00041610507466173686
car_7,0.0004158908062219892
georgia_11,0.0004154062603725358
industry_12,0.0004151667890050082
house_18,0.00041462995159404967
religion_5,0.00041456004996362754
illinois_8,0.00041340492215313014
nyse_9,0.00041322789632975657
pennsylvania_16,0.00041316192194960953
holiday_11,0.00041279938291878857
media_17,0.00041251938741186834
college_6,0.0004123602006184571
dow_jones_14,0.0004119611892450203
energy_6,0.0004117335618958176
oil_7,0.0004117012275630813
union_6,0.00041143532149334056
car_5,0.0004106213250519209
crisis_9,0.0004105751779733037
ore_7,0.0004098136984959462
illinois_14,0.0004092761168147326
texas_16,0.0004090023569746076
financial_6,0.0004089053549394675
headlines_16,0.0004085300526183928
services_16,0.0004081651930347022
tourism_12,0.00040765410520053396
economy_1,0.00040738008783772585
investment_18,0.00040671564901445035
firm_1,0.0004060053336406066
technology_3,0.0004059510297751244
war_1,0.0004058086367645989
companies_3,0.00040451232034495563
project_10,0.0004044953268582312
police_18,0.00040442223961750963
social_2,0.00040378913506783554
college_10,0.0004037345739939078
stats_7,0.00040257387276708775
house_13,0.00040248076945309345
derivatives_15,0.0004022829840011195
arts_7,0.0004022297301256493
elections_11,0.00040176271133275453
office_13,0.00040148097481282433
global_11,0.0004010366141309029
ceo_18,0.0004009333531731008
culture_2,0.00040073889476804664
york_11,0.00039980255154309065
business_6,0.000399635036150565
world_3,0.0003989260537763281
political_8,0.0003986811312220337
buy_6,0.00039865432178068974
law_4,0.00039758064344752847
social_3,0.0003973381376353669
banking_7,0.0003973324402365032
massachusetts_11,0.0003972481107504099
color_9,0.00039645844923944564
services_11,0.0003963474372647223
technology_18,0.00039593729646153833
ohio_10,0.0003948000773241393
car_8,0.0003947420878016892
massachusetts_15,0.000394485808325496
market_12,0.00039403290821145916
happy_6,0.00039362132676316647
carolina_19,0.00039361816852460224
million_5,0.00039314270083946743
banking_15,0.0003925087319364726
travel_13,0.0003924841729375514
unemployment_12,0.00039226868177377175
inc_9,0.0003911490187295657
metals_17,0.00039072266864619427
police_1,0.0003897273061412868
cash_16,0.0003895087287066858
social_20,0.000389213045782574
freedom_6,0.0003891253520834305
industry_13,0.00038897095193908337
happy_13,0.0003888584796000467
hedge_6,0.0003875908696424686
union_18,0.00038748610087255194
products_3,0.0003874193652502233
returns_18,0.00038737746573962433
missouri_17,0.0003863655278197731
office_8,0.0003863504868601806
movie_3,0.00038562934881324317
revenue_18,0.00038549688823480004
money_13,0.0003853712888298482
consumption_8,0.00038535872959217024
votes_4,0.0003852948796312165
corporation_3,0.00038470894759282917
chance_13,0.0003830321268273235
train_18,0.00038293167454601256
home_19,0.00038248457766358455
fond_15,0.0003824731523453705
war_20,0.0003824329786026701
dividend_11,0.00038235889679282686
illinois_17,0.00038234288190628756
dow_jones_1,0.0003823113855172864
virginia_18,0.0003821262287292271
court_17,0.00038152828484099114
bonds_8,0.0003813298610989677
credit_9,0.00038102095307753967
secretary_17,0.00038096050055273897
crisis_3,0.0003806133316325373
firm_3,0.0003805808217757643
police_13,0.0003801215817950235
ring_14,0.00038009720077360605
senate_12,0.0003800735476838696
train_2,0.0003794588574410842
unemployment_15,0.0003788819109027669
judge_5,0.00037867867852178603
service_12,0.00037840891119298315
hedge_1,0.0003778416440304713
ministry_3,0.00037735537677672555
members_20,0.00037717138258165856
world_2,0.00037712683508717615
union_9,0.00037705998744969185
democratic_2,0.0003769631264170984
house_4,0.0003766439788658742
cash_17,0.00037633370046615504
revenue_4,0.0003762825402402393
police_2,0.0003761754164586745
judge_3,0.00037605984885969796
legal_2,0.0003759124128233624
world_13,0.00037554365300505383
gold_19,0.0003755291899838763
health_20,0.00037536179787059387
financial_4,0.00037482956338861703
profit_5,0.00037477401020354854
county_19,0.000374345553282596
missouri_2,0.00037406301427498294
law_6,0.0003739071084333212
georgia_12,0.00037369818622496833
tennessee_16,0.0003736827382617726
political_17,0.0003735659928329674
stock_market_11,0.0003734919637508156
world_20,0.00037335351494044336
forex_1,0.00037321351599866963
society_8,0.00037320371889177533
labor_4,0.00037312349921347416
service_7,0.00037289061617711407
hedge_16,0.0003726248000925567
economy_12,0.00037246219097134984
dividend_6,0.00037222966264386726
county_4,0.0003715831213556973
crash_9,0.0003712719381816262
firm_13,0.0003712417577859171
massachusetts_2,0.0003711067044199124
marketing_19,0.0003709287815159825
cancer_13,0.0003705175366493388
house_1,0.0003693544401100844
governor_19,0.00036895859266846255
trader_11,0.00036885016666209547
government_3,0.00036878379837898507
senate_8,0.00036863051848395266
votes_16,0.0003684745490055661
york_19,0.00036827288569227413
seats_11,0.000367532776418239
crisis_16,0.0003674491764374183
society_1,0.0003668567942224545
district_9,0.00036675521745901533
global_17,0.0003658801740861504
ring_2,0.0003657768571487808
office_14,0.00036509252894556326
seats_8,0.0003649945761237355
senate_20,0.00036499391144580526
case_15,0.00036489556480117833
case_14,0.0003643877277306486
stocks_12,0.0003643553865677664
party_6,0.00036422022436126243
profit_19,0.0003642135473109582
police_10,0.0003641500727546674
fed_3,0.00036351452004813834
tennessee_15,0.00036345277646353025
opportunity_5,0.00036261063037827267
democratic_1,0.0003624902979031414
kentucky_16,0.00036228472762129887
sell_14,0.00036182837376345917
cancer_16,0.0003617419393070841
marketing_2,0.0003607921125540969
ceo_11,0.00036073293282540514
market_9,0.00036060936298479746
social_19,0.00035994172144668447
fond_7,0.0003596862856741008
tennessee_3,0.0003594993274284906
