feature,feature_score
transaction_9,0.011952520723953888
trader_5,0.010876544328309916
forex_19,0.0055595080239372995
lifestyle_18,0.005509808454745078
inflation_2,0.005286048824668887
elected_20,0.004701891170103131
secretary_20,0.004252839078733865
arts_13,0.0038298969499625
ring_19,0.003709502728838617
judge_16,0.0036829817399042734
transaction_7,0.003653148227276975
kitchen_11,0.003611128740514221
ministry_15,0.003408494814327025
banking_15,0.0033573882320031253
seats_5,0.0031861298307586817
banking_6,0.0031821560248305692
ohio_6,0.003030235086234873
travel_14,0.002975494176809639
gain_3,0.0029157329684710944
inc_3,0.002845036590338985
fun_12,0.0028248103370293897
trader_12,0.002797533734296025
texas_2,0.002739879434716345
health_3,0.0027314606088887443
consumption_5,0.002721257512199447
federal_18,0.002620480213906581
credit_13,0.0025940532668584488
financial_19,0.002569285834153875
earnings_17,0.002564370736128284
economy_13,0.002517478327950255
headlines_11,0.002470552481786371
profit_20,0.00244275310986749
health_6,0.002435347820671936
economic_7,0.002414949377986225
college_14,0.002413592376644441
labor_14,0.002317759102639291
georgia_17,0.0022836744421709373
elections_15,0.0022793430234217178
technology_6,0.0022545510589914025
gain_8,0.0022304671635368398
restaurant_11,0.002216923559315506
default_5,0.0021567400383678123
police_2,0.002155014113985186
texas_3,0.0021355831540464613
fine_6,0.002107062763231842
train_4,0.0020835175096036787
health_20,0.00207081480427543
politics_19,0.002040233856516934
media_2,0.002006258027652561
justice_18,0.0019947042492871048
social_6,0.0019909601086087786
college_17,0.001976585305203684
religion_15,0.0019652187645038273
york_18,0.0019521665915418198
DOW_JONES_1,0.0018493280328922487
court_12,0.0018458958980475766
legal_17,0.0018026467603665288
energy_4,0.001788925863290082
media_12,0.0017786646764455325
world_10,0.001753190075442457
ltd_19,0.0017488862583424848
dow_jones_9,0.0017385987319692006
minister_2,0.0017374826748560658
consumption_16,0.0017332865384904266
county_3,0.0017325141260258338
travel_17,0.0016783300437076792
democratic_18,0.0016737878107384414
york_5,0.0016565333822776405
corporation_15,0.0016499414446000265
party_19,0.0016380447013534087
bonds_19,0.001622777456135368
growth_16,0.0016220339971622375
nyse_1,0.0016195416921762039
representatives_6,0.0016044980261262338
crash_12,0.0015437528466600995
sell_7,0.0015220364365632795
ore_20,0.0014881659881700751
county_10,0.001486402204065942
office_19,0.0014855439208613418
unemployment_1,0.0014854748055529367
texas_17,0.0014818271184259884
rich_6,0.001458351386388566
DOW_JONES_14,0.0014298892316536062
economic_8,0.0014156129892976895
marketing_3,0.001414333630414774
law_15,0.0014115357511139347
fun_8,0.0014047824871217824
case_10,0.0014029245000102962
votes_18,0.0013832778793973865
banking_7,0.0013748710419956385
conflict_4,0.0013647379208320475
service_8,0.0013537782814322232
pennsylvania_3,0.001351127936964585
debt_7,0.001343426214882924
legal_10,0.0013390166720322787
served_15,0.0013019243491584171
secretary_16,0.0012871082406503164
service_16,0.0012809535764450495
oil_6,0.0012761152048721507
invest_13,0.0012654753127893919
vermont_8,0.0012645268470945338
government_13,0.0012482962427611448
train_13,0.0012477489176005608
global_8,0.0012469764774488811
firm_14,0.0012452282075214982
nyse_11,0.0012443632392407165
trader_20,0.0012419694143714925
council_14,0.00123821917908157
college_5,0.0012272462482517939
washington_19,0.0012237921357802293
profit_2,0.001215320500283065
county_20,0.001214845899233165
pennsylvania_12,0.0012085504803553944
garden_7,0.001206799931669278
social_14,0.0012044313494323814
carolina_2,0.001202988550007178
fond_5,0.0011863118472851821
inc_17,0.001182476282716845
transaction_11,0.0011697277806550234
case_20,0.0011476288376347453
garden_13,0.0011449278997227585
social_10,0.0011377694975627751
ore_3,0.0011335554678467575
cancer_3,0.0011305553447722649
industry_9,0.001129208865973892
carolina_3,0.0011123462847450302
act_14,0.0011103475185349594
health_15,0.0011025525557999429
train_10,0.0011022305061058944
politics_10,0.0011014082130985825
society_15,0.0010940218326671528
headlines_12,0.001075767285066078
federal_4,0.0010704296105366485
market_5,0.001070085972595177
profit_9,0.0010700375255669637
labor_19,0.001062569659334483
headlines_17,0.0010614061524190641
federal_17,0.0010576993691778262
project_14,0.0010483421965060279
finance_2,0.0010472485835841653
project_3,0.0010468316751238982
water_3,0.0010412711471463668
management_17,0.001034975051250157
union_19,0.0010324813700894498
president_16,0.0010258797136614224
cancer_5,0.0010247987007283095
invest_11,0.0010184205950788305
business_8,0.0010040269146078485
success_13,0.0010035118472442792
risk_19,0.001001695705349939
missouri_14,0.0009928924783796876
college_20,0.0009928126597712574
georgia_11,0.0009776392198351113
elections_5,0.0009772321268351556
economy_18,0.000976393395415948
ohio_8,0.000974054776840699
nasdaq_3,0.0009722661571564338
food_17,0.0009722459428610283
served_6,0.0009691340156698401
banking_19,0.0009492875569452584
fun_2,0.0009288106169481312
credit_5,0.0009268720860177627
tennessee_10,0.0009251987116567462
derivatives_13,0.0009237997114358444
court_19,0.0009219421586278518
economics_11,0.0009080338945468194
oil_19,0.0009059076875560094
home_14,0.0008993334010951768
metals_19,0.0008936628575293597
district_3,0.0008800617375132364
health_17,0.0008775903339433581
consumption_14,0.0008728829610478836
security_15,0.0008720309921320205
investment_14,0.0008522846491623004
society_17,0.0008488388640356537
college_6,0.0008473421259549113
rights_20,0.0008437115055164973
car_19,0.0008417621013408937
district_5,0.0008374111947501783
industry_14,0.000836338980763412
marketing_6,0.0008276567447446069
color_8,0.0008269485901942822
bank_2,0.0008249685298291516
credit_2,0.000810292847912083
fed_18,0.000809960505063106
housing_5,0.0008087677744611908
trader_10,0.0008073020886849073
house_9,0.0008045823088708526
profit_3,0.0008037422016996648
forex_17,0.0008024304605695335
minister_10,0.0008014809863415483
district_4,0.0007983177791056016
committee_1,0.0007957666109726785
transaction_19,0.0007950296083878932
election_1,0.0007935755684191446
marketing_2,0.0007910121533750105
food_18,0.0007872739660336838
default_10,0.0007860222194727133
transaction_8,0.0007851651093143
society_16,0.0007849501168443276
car_12,0.000781398942463311
corporation_14,0.0007774018133457786
freedom_5,0.0007748826623192416
consumption_19,0.0007746574100785387
tourism_20,0.0007703303013311803
fed_13,0.0007594517426286064
conflict_18,0.0007517808493814781
community_14,0.0007468878025896954
court_16,0.0007445774410568496
house_8,0.0007366696722228665
media_19,0.0007359015669683704
success_8,0.0007345234663098159
council_19,0.0007338371007204068
inc_4,0.0007307611345622293
media_13,0.0007300003307945463
business_16,0.0007286083146720977
county_4,0.0007248241546796621
service_5,0.0007212040995671059
bubble_19,0.0007170844883938362
district_6,0.0007169149023148237
business_15,0.000716900102508272
energy_11,0.0007134596116949922
elected_3,0.0007109073343184214
project_18,0.0007102541736683153
default_3,0.0007092558623067325
republican_3,0.0007074091764397047
leverage_4,0.0007058825261096718
dow_jones_1,0.0007056910563691233
transaction_6,0.0007055268198474955
technology_13,0.0007046975758325313
secretary_12,0.0007034597724188933
secretary_17,0.0007028883082618117
stocks_9,0.0006998582664187508
market_3,0.0006967425946676831
marriage_2,0.0006918971465587612
environment_20,0.000690610231162151
served_2,0.0006880084261706269
DOW_JONES_6,0.0006868069296300215
global_5,0.000685658821973248
court_15,0.0006852886105615817
stock_market_8,0.0006839843510702531
social_15,0.0006831137772643896
holiday_3,0.0006826341397462787
rights_19,0.0006746909550465213
kentucky_2,0.0006732420212440668
home_5,0.0006695343774977416
kitchen_5,0.0006688876564952193
carolina_10,0.0006676204489429511
elections_3,0.0006601785508390758
security_11,0.0006596972837324915
