feature,feature_score
transaction_4,0.07058698531756456
fond_20,0.06477348406413802
headlines_7,0.05662563678711961
consumption_16,0.04871948473466065
forex_10,0.023305464530895083
democratic_18,0.022439491765468143
firm_17,0.021626564602194972
transaction_11,0.017608325643057043
investment_4,0.017533929690367864
chance_19,0.015436254916917204
elected_18,0.014508217347061038
profit_17,0.014137941697673025
firm_9,0.014052250440051857
founded_16,0.012471481451477343
fed_8,0.011732807704773794
chance_9,0.01157115690919985
secretary_10,0.011515225323936864
vermont_3,0.011106449377387752
democratic_7,0.010086849396249166
products_8,0.009969777655303809
ltd_16,0.00976054501894726
service_5,0.007658817312951899
default_15,0.007422813155006692
judge_4,0.007374002367155522
labor_13,0.00718511994058344
kitchen_8,0.0069968757696699255
georgia_17,0.006517189900809075
rights_10,0.006450120669013523
virginia_18,0.006413364733584603
food_8,0.0062514491801854855
return_11,0.006178988412523489
party_11,0.006173253640900371
economy_15,0.006049327852275201
train_11,0.005819800174213166
county_13,0.005805666840291488
restaurant_9,0.005796052038211044
legal_11,0.0057836792642315575
social_19,0.005738345627972135
DOW_JONES_7,0.005609466113907936
kentucky_19,0.005498187006551778
district_13,0.005331176909288343
cancer_12,0.00532251134164237
ltd_9,0.0052738252419328325
technology_9,0.005228697426415832
party_13,0.005133015085720491
gain_5,0.004968118603381506
elections_20,0.0049016932734452885
senate_14,0.004725046910426734
carolina_9,0.004671681779533489
politics_16,0.004661226673393518
legal_1,0.0045517028461691394
products_13,0.004542316185614561
fun_15,0.004352604322695405
marriage_16,0.004323919961574227
management_1,0.0043218709993637534
kitchen_1,0.004146868139196317
holiday_11,0.004046437681114725
governor_9,0.003952183723820505
rich_15,0.003940041362360904
earnings_12,0.0038758915330014336
missouri_11,0.0037826944753475405
marriage_7,0.0037767649156901038
elections_7,0.0037058231160684092
arts_2,0.0036190879134864
law_20,0.0035252353445038007
ltd_14,0.0033406151364871145
movie_18,0.0033338819853154593
illinois_13,0.003234723549045251
inc_19,0.003183704156364129
cancer_8,0.003131490639445309
bank_7,0.0030213961158242837
community_13,0.0029578506377751505
office_9,0.002863657002589896
money_6,0.002822172353145745
government_17,0.0027896952934501986
restaurant_16,0.002781230324957309
texas_5,0.002777431024127641
wisconsin_3,0.0027731422528832488
stats_11,0.00275885552278004
oil_19,0.002733705144809468
virginia_15,0.002661460120584789
DOW_JONES_12,0.002638468558696863
union_3,0.0025850374730675275
court_13,0.002507556959842237
governor_12,0.002501939846865523
labor_17,0.0024908084801842124
sell_6,0.002378215302346544
texas_16,0.0023764967705035885
companies_11,0.0023764722934891697
world_15,0.002340052200729608
freedom_14,0.0023237973278385227
car_20,0.002200454995377345
president_8,0.0021575514456604076
gold_17,0.0021392345538677076
texas_20,0.0020913509117399206
health_10,0.0020532338076236396
dow_jones_18,0.0020504812869200162
county_16,0.002022927851765734
district_4,0.002005786135830196
rich_17,0.0019860006249884815
car_8,0.0019494433211286481
case_9,0.001945061135579275
community_9,0.0019398098912132183
tennessee_15,0.0019395399772306077
restaurant_10,0.0018617126593169888
court_6,0.0018537885819825887
illinois_3,0.0018504712710769786
members_19,0.0018139458792826254
management_11,0.0017797675883414398
police_9,0.0017759611685287965
restaurant_12,0.0017625269000795796
media_19,0.0017588184014138805
federal_11,0.0017508793051948409
union_8,0.0017192044050945525
services_12,0.0016870027409203762
million_1,0.001681599592219168
county_6,0.0016114337809068398
war_16,0.001603567513513166
political_7,0.0015996118373815676
financial_16,0.0015956333573695185
arts_12,0.0015947037776371713
county_18,0.001588127210877863
war_9,0.0015548269297686974
marriage_8,0.0015384235092686215
energy_18,0.001499125602479328
vermont_19,0.0014925154064165708
earnings_20,0.0014609585890627329
court_3,0.0014477233229144033
inc_10,0.001446262314217166
stock_market_13,0.0014359164446956483
founded_15,0.0013931782339551555
kentucky_17,0.0013711601696368516
ring_13,0.001348124636063899
sell_4,0.0013295418720648015
DOW_JONES_4,0.0012081462926603324
credit_10,0.0012019018524217786
blacklist_5,0.0011778734852338976
committee_19,0.0011747973634127766
votes_11,0.001163430810025124
home_6,0.001152676174832734
finance_11,0.0011518072724082662
act_9,0.0011237341171096114
products_6,0.001109456781696685
opportunity_15,0.001064481467539362
earnings_8,0.0010642768188754456
committee_7,0.001054899576898832
revenue_13,0.0010548398016763866
freedom_16,0.0009955010335010778
water_5,0.0008819045795980819
garden_4,0.0008781660891245451
services_18,0.0008772337143766457
management_15,0.0008554213284960115
ceo_6,0.000831049874187627
financial_12,0.0008244378162622777
kitchen_14,0.0008229682366081053
minister_10,0.0008153732449929193
act_14,0.0007781763905588986
bubble_8,0.0007718880810913312
washington_8,0.0007694136644271218
committee_11,0.0007528107656354349
government_18,0.0007516870316354365
stocks_20,0.0007206284759706452
business_14,0.0007202917224187367
crisis_18,0.0007128818991610803
happy_14,0.0006988048081842652
economy_17,0.0006773594425989957
security_19,0.0006659151750031736
unemployment_8,0.0006654633991175803
movie_17,0.0006594020104785335
house_6,0.0006546528897081612
politics_18,0.0006431432690329126
judge_5,0.0006425617807715937
health_1,0.0006334814616083095
management_12,0.0006256218284006948
banking_5,0.0006186501750725723
stats_15,0.0006106691673343949
rich_3,0.0006070233355228799
sell_5,0.0006048927884405814
william_14,0.0006035394107792723
labor_11,0.0005973360978047097
movie_19,0.0005972630253089461
members_5,0.0005919705337866642
finance_1,0.0005697030921410028
bubble_13,0.0005686331771167628
governor_8,0.0005637831553157355
fine_13,0.0005415169100231088
business_16,0.0005412737291921416
market_14,0.0005401488923199031
william_11,0.0005306639432019649
fine_19,0.0005252120682452333
case_2,0.0005215517386129876
pennsylvania_7,0.0005121711463165351
ltd_7,0.0005101929532933718
blacklist_1,0.0005097858547593951
inc_2,0.0005086528723592788
project_4,0.0005046236418497365
water_12,0.0004885684059130149
wisconsin_10,0.0004751834831911387
growth_10,0.00044609505481306433
war_20,0.00044304723148908584
oil_8,0.00044230161831844514
vermont_20,0.0004339261862409976
georgia_8,0.00043301421876327156
happy_7,0.0004201567291355594
food_16,0.00041798599711487163
federal_13,0.0004162842061650766
sell_10,0.0004116104525988209
garden_15,0.00040911566916727616
conflict_6,0.0004052303992693036
social_17,0.0003987033999142484
ore_17,0.0003982859337789357
technology_1,0.00039283646003148483
rich_2,0.00039106300982033083
georgia_12,0.00038762285912316926
development_13,0.0003793863891553314
garden_19,0.0003762545737790593
texas_11,0.00037219348257684436
development_11,0.00036292787296148633
portfolio_4,0.00035336726369094554
return_18,0.0003485101243960879
stock_market_18,0.0003444880621632347
finance_6,0.000340242124868846
district_7,0.0003401192382869123
