feature,feature_score
committee_5,0.0028133609224588662
nasdaq_18,0.002615020742898656
vermont_1,0.0022935685438667647
development_15,0.002282497196139734
hedge_10,0.002066425601090621
investment_19,0.0019188611814998093
oil_16,0.0019067186386654853
act_14,0.0018675873694017887
global_19,0.0018464142846269023
conflict_5,0.0017798930895616305
buy_5,0.001746960137330556
returns_20,0.0017092274760151724
justice_18,0.001670304982565364
chance_10,0.001629839974265822
georgia_10,0.0015926603829009532
cancer_5,0.0015700033082651568
financial_20,0.001548206358410775
holiday_6,0.0015343981622532087
holiday_14,0.0015289316472258607
movie_19,0.0015269523057449591
conflict_15,0.0014989597546637599
health_6,0.0014805764272036903
case_20,0.001396419365099266
members_19,0.0013918836017487064
legal_10,0.0013870024743826875
lifestyle_9,0.0013707248742131182
crash_8,0.001350207136792151
police_11,0.0013495660572678005
conflict_11,0.0013454822186986513
consumption_18,0.0013065223394671708
ceo_14,0.0012938845520160144
college_9,0.0012516097551750665
hedge_3,0.0012465963884824792
corporation_4,0.0012209975069681141
legal_15,0.0012157447222047293
elected_16,0.0012147577047453705
house_3,0.001212830303599288
revenue_5,0.0012114491943119258
house_5,0.0011871371378189405
committee_19,0.001175885055754234
house_7,0.0011638173162844955
case_10,0.0011620257613531972
party_19,0.001117259887307095
debt_9,0.0010795233114940072
gains_6,0.0010784519148511523
debt_6,0.0010701935883217684
elections_15,0.001063683681973388
car_9,0.0010336374382710343
inc_4,0.0010334424941503683
management_18,0.001021329741451799
illinois_11,0.0010195312696809431
credit_10,0.0010116926883561822
carolina_15,0.0009973194018032985
georgia_18,0.0009952394343634183
unemployment_17,0.000994943445807557
culture_6,0.000990267368477177
business_15,0.0009847593608660996
government_11,0.000984097756378734
act_15,0.0009835176796884608
war_5,0.0009788667761311503
money_5,0.0009741281469251127
invest_11,0.0009731297843885047
marketing_13,0.0009668932562876931
finance_9,0.0009602446224313064
default_17,0.0009422536131377543
nyse_5,0.0009420438993712967
color_6,0.0009337703931997475
washington_15,0.0009329751961455774
revenue_18,0.0009297086255961078
industry_16,0.0009294568124694273
world_9,0.0009292626262825435
hedge_13,0.0009223334563257131
services_5,0.0009206351725070998
world_5,0.0009195493957853279
founded_13,0.0008961883405882842
election_7,0.0008952338051925009
president_3,0.0008920956758126467
success_19,0.0008907919073069488
services_12,0.0008836846660104113
holiday_8,0.0008716543914878727
gold_2,0.0008645017345971349
success_18,0.0008597868188063324
