features,feature_score
political_3,0.01140321457880673
stocks_19,0.009044256540247016
stocks_7,0.00760389291915206
success_15,0.00726918982559025
election_3,0.007003110056445391
voters_19,0.005291041621943819
travel_6,0.004884465486503007
stocks_8,0.004868591616510727
wisconsin_16,0.004251262585103568
portfolio_5,0.004095249484054248
industry_3,0.0039599232424412404
million_9,0.003921154467376009
dividend_5,0.00389982341128797
justice_13,0.0038210173051287885
risk_13,0.0035690026723746225
DOW_JONES_4,0.0034102185250388098
world_17,0.0033805062773594272
crash_5,0.0033277720397565137
elections_14,0.0032520144427089187
freedom_4,0.0032109871679119094
district_1,0.0031957690379768654
million_8,0.0030229517060562845
district_5,0.0030175811548952165
portfolio_16,0.002952986274677144
act_18,0.0028909647213387368
senate_3,0.0028449701538049584
inflation_18,0.002840913137280184
house_4,0.0028151287732588624
political_15,0.0027560911789495652
gold_11,0.002717192299705738
economic_9,0.0026834617672103446
virginia_16,0.00260502319640394
nasdaq_9,0.0025793036858748467
stock_market_18,0.0025463064439586267
chance_10,0.002534369825421773
energy_9,0.0025221974153431144
illinois_17,0.0023794168804633885
county_5,0.0023533942593615283
million_5,0.00234990760611559
services_6,0.0023498394092936656
development_12,0.0023493676023075357
ohio_15,0.0023393406414895044
financial_16,0.002338166063245501
wisconsin_15,0.002323863010648333
crash_3,0.0023199205853063807
carolina_9,0.002273424325608377
security_1,0.002268682052043792
markets_12,0.0022575879525792934
governor_2,0.002198863067649313
law_7,0.002147544012616955
trader_11,0.002115298204776245
return_16,0.00210784928858731
dow_jones_17,0.002105569207073722
restaurant_15,0.0020900465263738372
texas_18,0.0020802646742240157
york_12,0.0020281264474527644
restaurant_8,0.0020143916509172636
cancer_7,0.002010737761817327
products_9,0.0020097264252298993
car_19,0.0020005248825201005
economic_11,0.0019477194662588916
court_19,0.0019406892937305193
movie_16,0.0019366762448202596
committee_3,0.0019014192349905122
committee_13,0.0018824118589856062
debt_8,0.0018565792352780936
stats_2,0.0018358596625521163
fine_7,0.0018312706935449561
firm_19,0.0018267314945100558
world_11,0.0017637570859054047
ring_1,0.001761869990290308
health_17,0.001710220943666089
missouri_11,0.001705638910702469
county_8,0.0016906203005935846
office_6,0.001625413119195578
marketing_10,0.0015945829043416309
housing_15,0.0015820450094452872
freedom_3,0.0015801169026594514
founded_20,0.001545539645827377
committee_1,0.0015370134821200393
credit_6,0.0015264191499593626
bank_15,0.001526187717728636
water_19,0.0015179612549536998
present_20,0.0015151994290634237
sell_11,0.0015043475852248138
ring_3,0.0015042216421917185
illinois_8,0.0014910545662457481
georgia_7,0.0014522249450914307
justice_19,0.0014454741382769693
holiday_14,0.0014390486266147365
technology_7,0.0014386885837492159
happy_14,0.001435756218584336
gold_10,0.0014333174845031801
bank_1,0.0014264965904647947
garden_19,0.001407642801434826
million_6,0.0014066481210326174
corporation_20,0.0013985162789332069
companies_10,0.0013979134517673486
oil_11,0.0013455619346993011
million_15,0.001330984331332564
profit_7,0.0013246941427408566
movie_18,0.0013094671156661144
companies_13,0.001309250956602512
texas_1,0.001303287936717815
washington_20,0.0013032133165778244
service_1,0.001281161318796851
carolina_15,0.001279385093103239
holiday_6,0.0012777692882312488
gold_9,0.0012720766834594115
arts_15,0.0012597299508959657
rich_6,0.0012480667745742662
founded_6,0.0012463647755859113
representatives_10,0.0012317856867757485
bank_19,0.0012316728003014038
financial_20,0.0012307196026989937
development_8,0.0012298767699757548
law_11,0.0012182265689625832
governor_3,0.0012176719990870317
movie_20,0.0012162405251833004
DOW_JONES_5,0.0012130987930243165
movie_10,0.0012065536306264163
economic_1,0.0011950510031228103
present_6,0.0011896879286536304
georgia_18,0.0011849078440035869
federal_15,0.001179371937397608
justice_10,0.0011696083387486512
opportunity_1,0.0011690913149896038
train_16,0.0011649493626031229
illinois_7,0.0011620931474272602
governor_16,0.001151707623465828
fed_10,0.0011389044437068337
happy_13,0.0011369627694576565
train_11,0.0011291189700470443
world_6,0.0011274804597595964
holiday_19,0.001127391007549392
justice_17,0.0011257398477081955
missouri_10,0.0011185314964180682
york_16,0.0011134642825935172
movie_15,0.001108018615624095
social_6,0.001106820627671613
office_8,0.0011063549897343975
health_10,0.00110244414931474
judge_15,0.001100593244197731
color_7,0.0010990692659067001
movement_7,0.001093836930609557
dow_jones_7,0.0010872135266120303
environment_2,0.0010810001326855584
ring_5,0.001071996045334868
returns_1,0.0010659804568851035
water_18,0.0010523047914050806
holiday_18,0.0010478293824449107
political_16,0.0010441600412187401
governor_1,0.0010391330322997647
fine_10,0.001037143779378655
security_3,0.0010293895958384622
nasdaq_19,0.001029233031843057
district_13,0.0010125647442693095
justice_20,0.0010119961721678284
gold_18,0.0010118395382872239
ohio_7,0.0010103700837800216
