features,feature_score
world_9,0.0004875149530580996
democratic_7,0.00048695544904619076
illinois_19,0.00048656136213456614
water_19,0.00048581098141265783
lifestyle_16,0.00048424485879987707
house_14,0.0004827318190229953
corporation_5,0.0004809779820424521
banking_7,0.0004806896529305479
health_13,0.00048038252626832564
headlines_13,0.00048006585997873883
buy_20,0.000478863713198116
DOW_JONES_16,0.00047828683037448496
york_10,0.0004780507451594605
washington_20,0.00047794573763944786
office_14,0.00047788127423330353
lifestyle_14,0.0004776664993747348
inc_2,0.0004775480122283639
buy_8,0.0004773816527983984
project_14,0.0004771338917771995
market_16,0.0004768726442064284
dividend_9,0.0004763972647612717
marriage_14,0.00047594281826314705
office_4,0.0004745479275059828
police_5,0.00047441087398508274
fun_5,0.0004743783341456749
services_18,0.0004739724416880763
council_15,0.0004734839865135602
house_7,0.00047338112306591194
social_16,0.0004732702483424613
war_7,0.0004724595675718708
county_12,0.00047234289251739105
finance_19,0.00047176810770029287
services_4,0.0004717469725685004
market_18,0.0004717010969904222
dow_jones_9,0.0004715370507442023
business_17,0.00047112441665329315
fond_17,0.0004711154618019277
services_10,0.0004707813083731663
house_5,0.0004705754559358933
union_8,0.0004702793723847634
georgia_7,0.00047005798022539604
cash_8,0.000470049111843796
market_13,0.0004699663747799022
county_16,0.0004698365764189739
nasdaq_5,0.0004697963536782299
world_10,0.00046973774418460626
world_8,0.0004695535893467002
marriage_18,0.0004692155712701285
republican_3,0.00046893905582461357
government_12,0.00046834623099962407
war_2,0.00046792280325654067
texas_19,0.00046761987008310665
nyse_10,0.00046757078208794876
ring_16,0.00046733040505388845
william_17,0.00046730912194878745
ohio_2,0.0004670649282270927
texas_18,0.00046660316360257583
project_9,0.00046593192778415874
seats_6,0.0004656524992331187
election_13,0.00046548539339894354
million_4,0.00046496715708477406
social_15,0.0004642551431485128
world_1,0.0004641864512143497
president_3,0.0004637446752032434
gold_4,0.0004636504213180339
elections_7,0.00046362993640141687
case_15,0.0004636174725929364
unemployment_13,0.00046272400615658324
court_19,0.0004625218357272415
virginia_17,0.0004623168531539226
environment_8,0.0004617677696691973
ceo_13,0.0004615819523605693
garden_9,0.00046121760925105264
housing_18,0.0004611242849941266
rights_15,0.00046090113527272385
banking_2,0.00046085097077449075
vermont_6,0.0004607667173389575
members_7,0.00045999701931208846
health_8,0.0004598577868079426
social_19,0.00045912413247071917
color_18,0.0004582660546161835
car_14,0.000457798699229922
war_19,0.0004576580994002686
washington_19,0.0004570658830851302
union_15,0.0004570355411175587
fond_6,0.000456889352682583
office_6,0.0004568274015475503
profit_14,0.00045667560265227436
judge_19,0.0004561431808573357
ltd_5,0.00045582909663082323
ceo_4,0.00045568377402294943
society_16,0.0004556565664897853
federal_4,0.0004553235242191387
security_19,0.0004552948576548095
finance_15,0.00045443373239824797
food_6,0.0004540923058069955
nasdaq_2,0.0004530177976290883
oil_1,0.0004529684586411094
financial_19,0.000452044272016056
democratic_13,0.0004519609339263445
ministry_3,0.0004515507055820749
court_7,0.00045081749826837833
media_3,0.000450267602924033
county_7,0.0004500894174234212
party_19,0.00044942172069555367
act_15,0.00044936165382726133
legal_10,0.00044922925429573653
oil_19,0.00044877399227981547
college_14,0.0004487627333578711
train_18,0.0004486729216769114
texas_17,0.00044806071148950063
happy_3,0.0004479776198423381
law_18,0.00044699737207175706
travel_13,0.00044692547903971695
county_8,0.00044579394195113313
texas_4,0.00044550117085865085
act_1,0.00044504494791158323
finance_6,0.00044491710383611323
lifestyle_8,0.0004444895471928335
secretary_18,0.00044442165752166073
law_2,0.00044383601811921714
ohio_17,0.00044379464947021357
freedom_1,0.0004434762413842777
home_15,0.0004429780041259852
ministry_7,0.00044294080201477464
college_1,0.0004427115197171878
earnings_6,0.00044231090336580893
energy_12,0.000442156050291596
garden_17,0.000441629591999057
massachusetts_14,0.0004412601151197111
college_13,0.000441248595917178
members_8,0.0004409472419228763
ohio_20,0.0004407454481287456
union_1,0.0004406614420342043
law_6,0.00044061805075536805
district_16,0.00044028715727747217
tennessee_17,0.00043999638982230785
development_20,0.0004398528658448813
debt_7,0.0004398171140141361
economy_11,0.00043977262618929085
georgia_18,0.0004396043660282724
investment_1,0.0004395733917915007
community_13,0.00043934840037417353
law_12,0.0004390726325048317
wisconsin_9,0.00043887986478458686
bank_16,0.00043879715021665356
buy_7,0.0004386772512013413
unemployment_5,0.0004385434314674606
community_10,0.000438514343928325
energy_3,0.00043764788886053286
stocks_2,0.0004373353526177574
court_15,0.0004369362274796924
president_18,0.00043681780793473104
college_3,0.0004361626446234761
war_4,0.00043608347633849326
DOW_JONES_1,0.0004359897186080275
consumption_18,0.0004357527207434473
union_11,0.0004355442858420719
republican_6,0.0004355416409742534
unemployment_14,0.0004355004387419771
headlines_4,0.000435442123694447
arts_7,0.0004354162644878461
cancer_20,0.00043502340492250437
dividend_10,0.0004348113125099251
project_17,0.0004347706869969633
william_15,0.00043471473131800854
ring_12,0.00043443673082879886
tourism_16,0.00043434651138298094
chance_18,0.00043417418280849404
oil_17,0.0004337546220438541
union_18,0.00043362952583230385
office_10,0.0004333108283497795
services_1,0.0004331706981027422
rights_9,0.00043308302973685866
cancer_5,0.00043288734358858246
law_5,0.00043270205986353707
movie_10,0.00043267176202693535
house_4,0.000432441242800078
garden_13,0.0004319745467418366
services_14,0.0004311095513129244
garden_7,0.0004307820036322132
water_15,0.0004305511334913792
opportunity_2,0.0004300331291731237
culture_1,0.0004285117461293678
car_15,0.000427588872434611
stats_19,0.0004275846603110313
derivatives_11,0.0004275241209698907
financial_11,0.0004275236324877472
credit_20,0.0004274282999415304
conflict_3,0.00042740605734120873
economic_10,0.00042716924894903503
republican_16,0.00042666865090895104
act_3,0.0004265207569546872
republican_7,0.00042638566636446214
companies_14,0.0004263737917671441
cash_16,0.00042533445542771277
water_7,0.0004250780710979019
marketing_6,0.00042463552264375686
travel_9,0.0004245661657665415
security_10,0.00042453200025125755
buy_16,0.00042407859632776423
elections_1,0.0004239351688802942
elections_19,0.0004236586680696235
judge_6,0.0004234165453976151
court_1,0.0004233894547487094
stock_market_19,0.0004230946400465335
stocks_11,0.00042288130880636747
party_1,0.0004227566962732778
technology_18,0.0004227034888421437
technology_5,0.00042219444516421444
restaurant_2,0.00042206578722727345
economic_15,0.0004218396864182041
home_10,0.0004216960684888644
business_6,0.00042164985653745274
credit_4,0.00042103113995294863
forex_19,0.00042075564948143346
color_13,0.0004207334696110677
inc_11,0.00042069302078343425
elections_10,0.000420627622655739
law_7,0.0004200381520065947
headlines_9,0.00041927016766480827
college_8,0.000418970548352441
travel_12,0.0004188995731549999
democratic_10,0.0004188748381472295
chance_14,0.0004186147517201058
banking_4,0.00041835852797440017
gold_10,0.0004180269570432578
banking_5,0.00041788468535636637
social_1,0.00041787689967212344
energy_1,0.00041778992442815534
economic_1,0.0004177525233664188
global_19,0.00041712790494089554
democratic_8,0.00041626003851876847
voters_12,0.0004162145994993308
DOW_JONES_10,0.0004160913824327499
water_17,0.00041604865412238134
labor_10,0.0004158077253568822
project_1,0.0004156718214672101
risk_9,0.0004153509728039261
texas_20,0.00041399853965336274
party_4,0.000413955925158636
health_11,0.00041358476975696665
college_12,0.00041358243534864164
democratic_14,0.000413420213473686
metals_6,0.0004133320872543637
movie_12,0.00041309567880767824
cash_2,0.0004130558975369383
energy_20,0.0004129740382301238
financial_4,0.0004125782396171205
car_4,0.00041251148765943866
movie_20,0.00041250050888166364
health_7,0.00041224282107625094
million_18,0.00041214600719961114
home_11,0.00041171354871247354
federal_9,0.0004114642308295261
car_20,0.0004112875877916911
media_6,0.0004112383761849305
carolina_3,0.00041119894826078976
dividend_17,0.00041084553362452425
health_1,0.0004108360282187922
ministry_4,0.0004099457885316094
served_10,0.000409745647903006
business_3,0.00040962394414815166
legal_19,0.00040962057194452887
risk_10,0.00040955535596990224
housing_17,0.0004094157325579277
political_2,0.0004092038094619617
freedom_20,0.0004088103866482538
office_16,0.00040870806636334616
union_6,0.00040860386692967914
ohio_11,0.0004083901615538329
cash_15,0.00040819295599388316
county_5,0.0004079391353874823
buy_13,0.00040790599015992933
republican_18,0.0004074715270257115
virginia_6,0.0004074712377141939
bank_3,0.0004074271570536606
votes_18,0.0004073641572863146
police_4,0.0004070385052587863
food_19,0.00040685251527311365
rights_4,0.00040634675986409203
services_19,0.00040556598012425355
republican_13,0.00040507390494449753
voters_5,0.00040506750928719255
rights_20,0.0004050526250487419
election_6,0.0004046114622805978
ltd_7,0.00040408359422043226
rich_13,0.0004035170110799277
illinois_10,0.0004034318269361245
illinois_4,0.00040335855003079504
president_17,0.00040278093502814567
food_10,0.00040273284904716313
election_19,0.00040241783211863514
bank_12,0.0004017579544827162
fed_13,0.00040111127560796744
crash_20,0.00040100334309823817
happy_12,0.0004008014086584799
party_16,0.00040058246351914534
cash_10,0.0004001947688126542
revenue_7,0.00040008423408628886
legal_16,0.00039976301275750325
house_8,0.0003993091326103308
election_3,0.00039915736134749785
opportunity_10,0.0003989695395731248
illinois_12,0.00039889233820238664
pennsylvania_13,0.00039865285677066374
carolina_2,0.00039864082545814944
invest_16,0.0003984575114504926
movement_15,0.00039806212589495074
religion_1,0.0003980581738882233
management_16,0.0003980179287846349
return_6,0.00039794714311459
credit_17,0.0003979248698737251
energy_7,0.00039788170752332367
management_7,0.0003977525879121054
office_12,0.0003977516761817504
case_19,0.00039738936359566594
tourism_2,0.0003972974552904139
party_11,0.0003971602388761597
members_12,0.00039694056642827243
world_4,0.0003967993811536086
business_20,0.000396650332702559
restaurant_15,0.0003963950524171409
fun_8,0.00039630593709006766
global_20,0.00039616378931781754
stats_18,0.0003961506966050616
movie_11,0.00039611371824694106
money_9,0.000395833667426856
buy_18,0.00039577712291138787
restaurant_12,0.0003950579076722514
ministry_16,0.00039501507939621586
companies_10,0.0003950119262934501
county_3,0.00039487517224197377
justice_19,0.0003946800404102617
office_15,0.00039462262301238817
william_10,0.00039417553463008133
fine_6,0.000394054109378037
garden_20,0.0003937485593819426
conflict_20,0.0003937064131029855
services_9,0.000393607591562387
kitchen_18,0.00039354595989071533
credit_12,0.00039349317133892316
credit_14,0.0003932337199986647
metals_19,0.00039318790524901255
arts_10,0.000392899092248108
kitchen_2,0.00039288157676007414
carolina_17,0.0003928746289293872
carolina_11,0.0003927260631479218
bank_17,0.00039256548202355686
trader_2,0.00039226019563932046
energy_5,0.0003921643962696954
profit_10,0.0003920823297176854
oil_20,0.0003920507179942683
car_13,0.00039190783543156154
money_19,0.00039164012728446976
opportunity_8,0.00039161952157656146
DOW_JONES_8,0.00039127425528279907
tourism_13,0.0003912606724226752
case_20,0.00039125488572544
revenue_6,0.0003907150605822292
act_5,0.0003905334645212528
money_11,0.0003904662708475379
georgia_11,0.0003902344698760954
stocks_12,0.00039022879750335996
community_15,0.0003901094392428839
investment_4,0.00038983207342165206
party_18,0.00038961097554136354
wisconsin_5,0.00038908069155121975
kentucky_20,0.00038893718812225655
garden_6,0.00038881211982397636
elected_8,0.00038792877732975184
service_9,0.00038747255725183005
companies_3,0.0003872355263640963
health_16,0.00038702649382700544
buy_12,0.0003870008996063754
wisconsin_17,0.000386961614721358
wisconsin_14,0.0003869408409428567
case_9,0.00038682629037526463
union_3,0.0003868077864410169
wisconsin_7,0.00038647726872415933
texas_11,0.00038635265880120507
president_16,0.00038624426150903784
community_7,0.0003861006907805378
union_10,0.00038599358600991887
judge_14,0.0003859656955986978
holiday_19,0.0003859359696341947
finance_3,0.0003855269076356803
health_15,0.00038549098441337416
crash_10,0.0003852257682230507
travel_17,0.0003849718824512061
service_5,0.00038475271596463624
invest_19,0.00038466846492637746
democratic_6,0.0003846461086822583
federal_7,0.00038463573447141195
garden_16,0.00038450567957750136
service_15,0.00038433652416835216
federal_11,0.0003839235533044032
corporation_12,0.00038390470948174827
cash_11,0.00038357490394633263
district_3,0.0003833656237408226
bank_9,0.00038334229538090854
services_17,0.00038333422449309874
inc_18,0.0003829193853224404
social_20,0.00038269541112096275
fun_19,0.00038214366633276294
election_10,0.00038175589155455393
short_selling_9,0.00038164682862145707
college_17,0.0003815634232274727
travel_5,0.00038148789753520324
kentucky_3,0.00038133936415183484
earnings_2,0.0003810280859409768
cancer_10,0.00038102629643789097
lifestyle_12,0.00038100689624981555
markets_12,0.00038079177707670843
judge_5,0.0003806222280045777
case_7,0.00038058071346278255
economy_20,0.0003805263428635615
tennessee_2,0.00038036445442060965
holiday_14,0.00038011679559034914
president_7,0.0003798239740512232
federal_1,0.00037970252362694626
finance_2,0.0003795686231588616
stocks_10,0.00037937404812164786
virginia_9,0.00037917618619857886
garden_8,0.0003790364902213336
home_3,0.0003789113034114568
industry_7,0.0003786289175254163
georgia_14,0.000378586075208026
blacklist_17,0.0003782629823056739
georgia_17,0.0003780556525337123
car_2,0.0003778446410895823
act_8,0.0003778012074063107
default_1,0.00037753290488881403
food_5,0.0003772952871642883
movie_2,0.0003769258386545257
washington_1,0.0003767761077309187
office_20,0.0003765467841058903
vermont_14,0.0003764305351822688
carolina_9,0.00037635485967486387
case_10,0.00037614591488728495
firm_11,0.00037609514222244016
carolina_6,0.0003759509351492636
world_7,0.00037581439090526245
vermont_5,0.00037569073298796354
crash_16,0.00037556523288295187
carolina_12,0.00037535583693250763
legal_4,0.00037525691627491236
portfolio_11,0.000375184293632132
kentucky_10,0.0003751121081821768
restaurant_11,0.0003747324656666404
bank_20,0.0003746839113093545
economic_12,0.00037462114094991374
risk_2,0.00037460955632722954
global_8,0.00037457093296867775
management_10,0.00037442103264629544
members_19,0.00037438388220133623
environment_17,0.0003743097685285005
government_3,0.00037415318989269424
happy_19,0.00037410557289121375
labor_15,0.00037405804303755424
industry_17,0.00037368967574332373
texas_12,0.00037355829249779965
money_16,0.0003735556437786883
william_12,0.0003734650164267523
stock_market_16,0.00037315941550244346
health_6,0.0003727438765059719
market_19,0.000372651730200829
cancer_15,0.00037249157841543276
social_10,0.00037219280399791125
firm_4,0.0003721599310436839
finance_14,0.0003719541329793038
william_8,0.00037136532104629135
services_16,0.000371291830702291
profit_8,0.00037117134316858106
war_5,0.00037098543263090235
health_4,0.0003707200539444003
business_14,0.0003704668186491644
ohio_4,0.00037041398204240176
court_12,0.00037030862502014536
car_3,0.00037018168897245263
global_10,0.0003699889577593077
house_19,0.00036971796699679344
community_12,0.0003695612052625525
services_15,0.0003695432192542067
crash_2,0.00036952842497282455
crash_4,0.0003694532216740585
committee_3,0.00036923357663284527
committee_16,0.00036916530536967916
movement_8,0.0003691479584791369
corporation_18,0.0003691295591115016
missouri_2,0.00036911200483804956
federal_3,0.0003688208302681178
lifestyle_2,0.00036847502786730633
illinois_7,0.0003682591031728027
legal_14,0.00036794363528771596
economy_1,0.0003678797626015178
york_19,0.0003675492975240725
color_10,0.0003674280950088474
metals_5,0.0003673406252515033
banking_6,0.00036733975220214443
fond_1,0.0003673296758525857
inc_4,0.0003673169457238941
financial_13,0.00036722169401103607
headlines_17,0.0003672017674253204
companies_8,0.0003670862928496334
stocks_5,0.0003670419864909623
gain_18,0.0003669751885709634
garden_15,0.0003669229260958144
william_9,0.0003668088733173572
leverage_13,0.00036674689040187185
georgia_8,0.00036673036853147607
companies_20,0.0003665605895920385
police_19,0.0003664464399571283
ring_5,0.0003662322284673615
gain_5,0.0003659765858347613
community_11,0.0003658177893609587
tennessee_18,0.0003656662364580658
war_14,0.0003655635502520432
kitchen_17,0.0003652965786528596
credit_3,0.00036527669729738936
opportunity_15,0.0003651748518342711
movement_4,0.00036477887545942366
college_19,0.00036461948178793436
president_11,0.000364535579691843
law_14,0.0003641737512759431
technology_13,0.0003641238338373429
virginia_8,0.00036406520627137656
labor_17,0.00036381291314510763
tourism_19,0.00036380513665851006
william_11,0.0003637168231598094
bank_5,0.000363705874477484
gold_2,0.0003636841247325738
economics_20,0.00036365310836033646
house_13,0.0003634229815464449
federal_18,0.00036333380090388165
stock_market_18,0.00036327747118720905
law_17,0.0003631745330623143
judge_8,0.0003631392696621134
college_9,0.000363082833739684
corporation_10,0.00036307409194115826
cancer_18,0.00036292559267236507
credit_6,0.0003626925082526678
security_1,0.00036251721087031147
buy_4,0.0003625170273393887
gain_7,0.00036235292999061444
ohio_14,0.00036223424100283007
wisconsin_1,0.00036218130681966
york_6,0.0003620803967334902
act_7,0.0003619324038116803
district_12,0.0003618419134399236
travel_2,0.0003613680042906701
fun_15,0.00036120580941500135
ohio_15,0.0003611954058009703
society_9,0.000361019072596497
movie_19,0.0003609267033007929
management_2,0.0003608764633179336
garden_3,0.0003604724975205813
senate_18,0.00036044958890508604
federal_13,0.000360168667015512
culture_12,0.0003600767326095132
housing_8,0.00035971964572299617
metals_10,0.0003596685317347207
council_9,0.0003594859910517595
buy_11,0.00035934885388857893
world_2,0.0003593076936771072
county_14,0.00035896438128067335
health_14,0.00035890845939931906
texas_15,0.0003584265912934499
house_12,0.0003583988503104213
rights_18,0.00035838457619922565
law_3,0.00035799635083415304
law_19,0.00035798829784254815
ceo_15,0.00035770872428194457
wisconsin_18,0.0003576601907132698
services_20,0.00035765632709734956
credit_19,0.00035759967157227013
dow_jones_7,0.00035743933877448506
district_15,0.0003574212348027304
gold_12,0.00035729765460926894
development_18,0.00035716940762223643
county_2,0.0003568529112081888
home_17,0.0003566234332849925
government_20,0.00035625460906932354
labor_20,0.00035613309615426013
portfolio_10,0.00035611195365125344
returns_12,0.00035575079305388065
management_3,0.0003556475520165991
water_5,0.0003554824929330358
ministry_15,0.000355406467858221
restaurant_1,0.0003553029104785404
unemployment_11,0.0003552826228789804
companies_15,0.0003552777779946741
cancer_2,0.0003551878073109609
stats_5,0.00035513305037760415
nasdaq_6,0.000354930088016441
wisconsin_11,0.0003548658409296105
missouri_7,0.0003545632240667463
opportunity_4,0.00035399109556990296
derivatives_1,0.00035370726444988596
security_13,0.00035358142241247826
society_7,0.0003535502869262355
health_3,0.00035353077311474915
bank_19,0.0003532266906303508
act_9,0.0003531013520546547
business_18,0.00035295723768920744
economics_5,0.0003529341338420281
color_3,0.0003527999237797252
health_20,0.0003527921902825059
DOW_JONES_14,0.0003523391817290353
washington_17,0.00035231713662099327
fun_4,0.00035229042954235617
party_10,0.0003519544135033147
politics_11,0.00035183946271971715
illinois_3,0.0003517247723122077
texas_14,0.0003516391483155033
bank_8,0.0003513204400286083
ceo_8,0.000351273528647979
community_4,0.0003512629797821561
media_19,0.00035116772375673547
district_6,0.0003509610179927576
marketing_2,0.0003508177525431183
wisconsin_2,0.0003508024101306921
lifestyle_19,0.0003507771997542906
county_20,0.0003504379464192892
ohio_8,0.0003503492965197434
federal_19,0.00034996760086596144
police_9,0.00034993407848545873
crash_6,0.0003498460884925591
college_20,0.0003498014439017504
color_14,0.00034979811705263144
business_16,0.0003497527135868428
technology_3,0.0003494698350539601
police_20,0.0003493420903275214
kentucky_13,0.0003489932738354966
world_19,0.00034893884033907103
project_13,0.0003484357705036721
development_14,0.0003482126114561694
marketing_7,0.0003480628510833678
act_12,0.0003480430429063771
politics_2,0.00034791317708109576
train_17,0.00034772835124276556
court_9,0.00034749535452422385
credit_7,0.0003473795545931669
kentucky_15,0.00034724527212940916
judge_4,0.00034718704105111747
election_16,0.00034672915469850227
senate_2,0.0003467247025567258
texas_3,0.00034644514756411644
rich_16,0.0003463343443804071
crash_11,0.0003463085886759306
case_11,0.0003462682015193933
metals_8,0.0003460367415932211
business_1,0.00034562349870332124
technology_20,0.0003454655394980226
ohio_12,0.000345306601390768
ohio_19,0.0003453029155373945
water_6,0.00034513524086266206
ore_10,0.0003449932468716098
union_19,0.00034498998257859333
republican_11,0.0003448919133582801
freedom_10,0.00034488068862109053
business_8,0.00034484910753870655
act_11,0.00034481574680714347
virginia_15,0.00034448822063509776
washington_2,0.0003444704697791228
ore_15,0.0003444458712373126
headlines_12,0.0003443448995126246
ceo_20,0.00034431201239034243
political_5,0.00034427190468187363
president_20,0.00034426497728878787
governor_13,0.000344050209840183
buy_14,0.0003439287919120803
culture_13,0.00034382230805559143
ring_19,0.00034372692766847587
food_17,0.0003436225846282116
freedom_7,0.00034352904107721327
return_17,0.0003434840891259724
million_20,0.00034338433456933997
economics_17,0.00034336977379887166
georgia_16,0.0003432783377056891
risk_7,0.00034323045160685497
tennessee_3,0.0003429272716850712
cash_17,0.00034286354178362073
million_2,0.0003427179364451321
firm_9,0.00034264290673775843
party_8,0.00034261773118135405
marriage_11,0.0003425718382231517
stock_market_9,0.0003425080569491004
loss_16,0.00034221652696126597
housing_10,0.000342104855973474
leverage_10,0.0003420021374083875
global_1,0.0003419333587727964
world_17,0.0003417626492862044
garden_5,0.000341743401200338
minister_4,0.00034115838817132954
members_17,0.0003411398234343717
water_16,0.0003409801680310726
illinois_2,0.0003407657118220493
loss_15,0.0003407623613813124
rights_1,0.0003406728819208553
government_7,0.00034065371134414505
gold_7,0.0003404362500840504
college_16,0.00034039703053767416
arts_5,0.0003403821689674027
york_9,0.00033994756807358026
president_4,0.00033992954087159674
movement_1,0.00033979012656794983
investment_14,0.00033978824286849695
fed_7,0.0003396643592083862
marriage_5,0.00033951144888370535
default_19,0.0003393417850286158
market_12,0.0003392522104205986
service_12,0.0003391876685226412
unemployment_3,0.0003388056620840752
firm_13,0.0003387107693993528
