features,feature_score
housing_10,0.0011577580957043963
kitchen_10,0.0011466771257464215
corporation_20,0.0011374885425400997
holiday_10,0.001130394590095495
council_11,0.0011299720324450008
service_11,0.0011163808508934823
growth_10,0.001112948075184945
housing_20,0.0011128760714242895
security_10,0.0011026353872891405
companies_19,0.001102389910457887
water_9,0.0011006491922807263
returns_18,0.0010957121213422986
world_7,0.0010815939629011614
world_3,0.0010805693482658074
party_20,0.0010775896644397655
court_9,0.001068638719667508
gold_20,0.0010656939003102117
million_17,0.0010624041944230656
finance_9,0.0010554146452462138
return_6,0.0010490078123658955
forex_18,0.0010442096011827322
justice_7,0.0010429454394624746
services_14,0.0010378308350314422
pennsylvania_1,0.001031885536675497
return_17,0.0010314820268920333
transaction_3,0.0010295964292581482
gold_5,0.0010278277351624373
leverage_18,0.0010248161778960534
york_20,0.0010244753800304261
texas_20,0.0010241836185418773
act_4,0.0010195496640745265
environment_20,0.0010151210445827291
democratic_20,0.0010136258591522615
virginia_7,0.0010109277383045824
members_4,0.0010100970893728355
transaction_15,0.00100175771696407
bank_8,0.0010010361525099323
missouri_5,0.0009936696981846967
firm_14,0.0009895911647037434
cash_6,0.0009889111943765458
elections_1,0.0009857166964948798
case_16,0.0009837758909897658
products_7,0.0009835811808673123
home_5,0.0009791917840535843
election_2,0.0009730452428037454
technology_14,0.0009710716726504539
opportunity_10,0.000969032854284714
kentucky_18,0.0009655475704161147
management_2,0.0009629394944766806
county_5,0.0009627501217809897
inc_13,0.000962204707460254
elections_8,0.0009607560294271325
transaction_1,0.0009578014662295536
default_10,0.0009563067711692757
case_18,0.0009501116769112444
college_5,0.0009482675397580938
council_19,0.0009450597220092955
technology_19,0.0009450379778440758
case_4,0.0009433784848494064
train_19,0.000940769685686873
culture_17,0.0009260222379429953
service_18,0.0009251765632177652
world_15,0.0009229545172121672
nasdaq_17,0.0009213832867516061
market_18,0.0009184375687981503
color_11,0.0009158141195877987
committee_11,0.000915772355449592
district_1,0.0009144331862378895
act_16,0.0009112103808934052
global_20,0.0009099432088260546
food_6,0.0009068796957014549
headlines_19,0.000904027980333883
dow_jones_17,0.0009037974125445319
inc_8,0.0009028678838685751
present_11,0.0009015424257481231
security_17,0.0009004139338623154
illinois_1,0.0008961112986146927
garden_11,0.0008897568949624423
technology_12,0.0008889648996137732
illinois_11,0.0008888981539624829
risk_4,0.000885631701479309
products_11,0.0008808483148802622
inc_2,0.0008782398436020276
union_17,0.0008743624497362319
bank_20,0.0008683379707808181
transaction_12,0.0008664622647557584
wisconsin_6,0.0008643153545167591
council_6,0.0008633684881557727
restaurant_16,0.0008614303289217845
society_12,0.0008600136541912342
markets_11,0.0008591437303022084
market_14,0.0008584320661592225
stats_15,0.0008576873787055077
fun_17,0.0008536716511166032
nyse_6,0.0008534610064409289
companies_5,0.0008493943952462032
georgia_11,0.0008490453065053074
credit_4,0.0008459386347515616
cash_17,0.0008423512628201286
chance_10,0.0008401887454049182
economics_9,0.0008394538278677865
financial_8,0.0008286179601209606
kitchen_19,0.0008269761641143931
democratic_1,0.0008206798667441287
college_12,0.0008204957049164327
unemployment_4,0.0008194905396391565
conflict_10,0.0008163978642599729
market_12,0.0008126069879717115
financial_9,0.0008089808883030186
law_12,0.0008048566036137317
home_16,0.0008028942597504037
tennessee_13,0.0008018397229833325
representatives_20,0.0008015697536587961
crisis_18,0.0007993810823725704
health_11,0.0007964958191795821
secretary_14,0.0007962457350774067
color_13,0.0007922322374142296
bank_7,0.0007891814733159461
carolina_12,0.0007885202343354634
crisis_11,0.0007861767916976514
secretary_8,0.0007844179820145567
energy_5,0.0007781446287608361
world_4,0.0007769847224434503
gold_3,0.0007699812885674225
consumption_19,0.0007680858506799998
inc_9,0.0007668469460168466
cash_20,0.0007666610269757338
dow_jones_5,0.0007662047842465543
union_20,0.0007639223685920034
missouri_6,0.0007581398114694329
society_14,0.0007545480208228617
DOW_JONES_15,0.0007527823808872469
risk_15,0.0007497496144562729
labor_15,0.0007493720755691533
revenue_7,0.0007491467237721492
court_20,0.0007478299534140936
police_6,0.0007474438902006938
water_2,0.0007447067854107823
money_13,0.0007415943212688551
gains_7,0.0007389107301719841
nyse_5,0.00073837980939567
products_2,0.0007345560266178775
industry_11,0.0007309187815297081
companies_14,0.0007300568988372454
happy_7,0.0007297835483367169
political_17,0.000729446350557852
college_10,0.0007294077269879894
case_11,0.0007288097918448196
health_20,0.0007287138402125102
debt_10,0.0007252618722402694
development_20,0.0007251201595201125
washington_18,0.0007248046130564454
nasdaq_9,0.0007229009974586507
nyse_12,0.0007204857557237124
train_7,0.0007202124184753943
house_7,0.0007201031440841153
judge_11,0.0007195349550015623
train_5,0.000717185662865913
banking_3,0.0007170159829434689
food_11,0.0007167277128987724
democratic_15,0.0007133640929823014
governor_16,0.0007126429229679325
bonds_2,0.0007081055964845512
train_6,0.0007039416097962288
ohio_19,0.0007019391868839794
representatives_16,0.0007012620215674657
fed_10,0.0006993060302491334
credit_14,0.0006981204439853367
labor_5,0.0006975039300130306
crisis_4,0.0006970725052481864
color_20,0.0006939563156561996
law_1,0.0006930462959036009
home_3,0.000692088768221907
wisconsin_11,0.0006916146761864191
media_16,0.0006903554695710521
nasdaq_12,0.0006852473617512097
invest_2,0.0006841598698955207
energy_4,0.0006833778128306557
movie_8,0.0006817502111029799
business_6,0.0006809650933348837
markets_5,0.0006801896130845498
restaurant_11,0.0006786556803530997
food_18,0.0006785429568344077
carolina_8,0.0006782671281898698
act_13,0.0006781929800800312
media_4,0.0006780175777484126
investment_13,0.0006767514024449176
service_10,0.0006740981809373745
invest_9,0.0006738998142482156
chance_12,0.0006723329882988988
dow_jones_8,0.0006715680893629356
development_6,0.000671534135396754
money_19,0.0006702022362274539
investment_15,0.0006656323630606348
stock_market_8,0.0006642251753585095
district_4,0.0006638158468987249
law_9,0.0006633947421265765
arts_7,0.0006625801654129236
risk_5,0.0006615646598321838
home_4,0.0006610975129766526
food_2,0.0006607959099465919
dow_jones_3,0.0006607300262152196
court_12,0.0006600355559257248
ring_13,0.0006597585290980431
companies_13,0.0006579276214165708
arts_19,0.0006579077322647972
movie_16,0.0006557887445251148
products_6,0.0006557128914780404
ore_19,0.0006541794857223435
forex_12,0.0006488454385798638
growth_19,0.0006485385411872435
food_10,0.0006473725629306897
world_11,0.0006457737064113117
cash_7,0.0006448119029767978
world_17,0.0006443775749910077
office_20,0.0006442646647854658
media_15,0.0006422117536311201
ohio_12,0.0006420132213450936
kitchen_6,0.0006415895921411712
virginia_5,0.0006407660453483608
college_16,0.0006390988820306355
money_16,0.0006367218416462234
representatives_18,0.0006308572770509368
bank_10,0.0006305092331888566
transaction_9,0.0006297302931844865
bonds_11,0.00062756628079996
case_10,0.0006270227954334336
marriage_12,0.0006252441602328248
marriage_16,0.0006193363007686469
travel_9,0.0006185307818701194
arts_1,0.0006179505859414431
court_15,0.000617242287511209
minister_10,0.0006158296826509598
president_2,0.0006134610792140135
holiday_1,0.0006131250206728317
management_5,0.0006126546720530105
texas_5,0.0006104751112129996
minister_1,0.0006085021700509714
invest_19,0.0006083592169689053
governor_8,0.0006073263298288346
illinois_2,0.0006066678727925695
justice_13,0.0006041199676237662
founded_14,0.0006032320354966886
project_8,0.0006029560580978679
technology_4,0.0006024893043079806
stock_market_15,0.0006020821889444503
cash_3,0.0006011245706521352
water_6,0.0006008389343477509
marriage_10,0.0006008198854206394
unemployment_7,0.0005989395742667431
loss_9,0.000598841913306777
culture_10,0.0005985832212420847
cancer_5,0.0005956741670239603
revenue_6,0.0005955186078856848
fine_17,0.0005951362493673785
markets_18,0.0005949623187467302
finance_14,0.0005943331576816225
debt_17,0.000592799991806977
chance_6,0.0005893879387466454
justice_6,0.0005877364829721168
buy_6,0.000586514707781863
pennsylvania_8,0.0005860052911942383
buy_5,0.0005850664541306574
william_19,0.0005849528262075147
finance_16,0.000584727974540798
consume_7,0.0005839390177764524
ring_10,0.0005834058767490693
council_16,0.0005819239512886
investment_14,0.0005816975326352409
finance_15,0.0005814408535569457
york_19,0.0005812858603615054
arts_9,0.0005789978142037422
social_6,0.0005789090123291821
transaction_20,0.0005750361441295414
revenue_4,0.0005749929916594918
office_18,0.0005744282215060523
default_11,0.000573142689165616
washington_20,0.0005731035766243915
cash_18,0.0005721846451984202
minister_18,0.0005714761499810872
war_14,0.0005713642603825873
return_13,0.0005711911472864949
fine_19,0.0005686857581650435
fun_20,0.0005686183733427145
bank_13,0.0005682508966275981
products_17,0.0005680184810242191
return_16,0.0005676075986515052
crash_18,0.0005660378035065222
metals_8,0.0005658434286023654
district_5,0.0005650710894815798
inc_19,0.0005646753018738526
car_9,0.0005635703335426311
oil_10,0.0005634212945173617
industry_5,0.0005629003090184229
illinois_20,0.0005625015236407163
ministry_18,0.0005612275915468717
government_7,0.0005604031037246581
war_9,0.0005586182099198311
kitchen_20,0.0005585502809207654
finance_1,0.0005568577300081802
movement_2,0.0005555952653331904
elections_4,0.0005551905680025189
security_2,0.0005548497998698231
politics_17,0.0005506630524045058
college_2,0.0005492681086291469
massachusetts_15,0.0005480576502205393
business_13,0.0005475616210607781
elections_11,0.0005468802329856968
political_10,0.0005466924021511291
marriage_17,0.000543793268899004
ltd_15,0.000542359916265298
corporation_10,0.0005416752551721935
train_15,0.0005408612171927845
buy_19,0.00054026482708949
party_14,0.0005399295271888836
case_12,0.0005385308955392278
union_18,0.0005384601267499128
gold_14,0.0005383415694103532
representatives_1,0.000537486952865473
county_6,0.0005372075296556262
bonds_3,0.0005355449861157835
missouri_13,0.0005354830284310111
party_9,0.0005334508472774346
judge_10,0.0005322502929762055
banking_5,0.0005315066168602257
business_17,0.0005296805469899722
fine_5,0.0005286993480566279
unemployment_16,0.0005273032137963583
union_1,0.0005258051536913679
war_10,0.0005237417006478237
members_7,0.0005236142335360189
crisis_16,0.0005234091060919882
holiday_18,0.0005221499922179142
marketing_5,0.000521621722468182
success_10,0.0005206694215402879
bank_12,0.00051954266793345
arts_12,0.0005195042179047392
car_4,0.0005184553042319949
kitchen_4,0.0005174658810903416
world_2,0.0005160625884411631
markets_4,0.0005143647303001302
finance_5,0.0005143448027314416
marriage_13,0.000513716241938226
technology_18,0.0005135954933889699
police_18,0.0005133316700464301
holiday_9,0.0005132379627483828
case_3,0.0005119614707325875
gold_8,0.0005114616157652271
ohio_17,0.0005114083837241151
election_14,0.0005099414559241564
marketing_8,0.0005097620019305551
court_5,0.0005096673069920326
police_12,0.0005092308634875128
chance_9,0.0005091193338263992
york_15,0.0005085407724385106
ohio_10,0.0005083845935000999
services_13,0.0005064188164401062
business_15,0.0005063297131001178
products_12,0.0005060758754942788
tennessee_2,0.000505501200833395
economic_1,0.0005052079765953093
buy_12,0.0005044008937471907
representatives_13,0.0005033276986536203
texas_7,0.0005004115007204715
market_2,0.0005000845561868898
law_16,0.0004991139848875884
risk_7,0.0004987663739110046
industry_18,0.0004979658770690122
returns_20,0.0004975766608092079
food_5,0.0004973385310922439
district_19,0.000497303410136342
district_9,0.0004967492270586795
county_17,0.0004964541721356549
movie_6,0.0004960249807935062
health_19,0.0004954606256902474
rights_15,0.0004946105619166344
inflation_10,0.0004944339509402309
party_4,0.0004934967953158061
georgia_9,0.000493136887543181
economy_3,0.0004930324127261616
marriage_8,0.0004929291240236717
million_1,0.0004917972797040892
nasdaq_4,0.0004916684027532925
york_13,0.0004908617956580362
earnings_14,0.0004907727415342369
dividend_13,0.0004896518118094736
services_16,0.0004893814368097029
president_9,0.0004885407378027713
crash_4,0.0004884911192122517
leverage_13,0.0004884753122995054
college_3,0.0004883446379834894
nasdaq_14,0.0004881746023444968
rich_10,0.0004881558630844563
governor_13,0.00048804966878407364
fun_9,0.0004863014161663134
arts_13,0.000486012610180638
food_14,0.0004856747003514339
trader_10,0.0004838212542937265
happy_13,0.00048238604498870125
portfolio_10,0.0004804347806757653
services_4,0.00048029911673874384
case_1,0.0004798628996984904
carolina_19,0.0004796522197259247
labor_11,0.0004792785376845665
government_14,0.0004792423439875022
illinois_12,0.0004787249512359789
garden_15,0.0004777976646026081
stats_9,0.00047664885813810835
bank_16,0.0004758174334126925
chance_19,0.0004740800399333601
garden_20,0.0004738931180314238
founded_9,0.0004727867466637123
house_3,0.00047273761865189017
health_2,0.00047221227466738173
community_6,0.00047170246424203734
nyse_18,0.00046969263280663935
travel_14,0.00046951201531387284
minister_12,0.0004692596843431329
investment_10,0.00046923092411293207
college_13,0.0004691312850614203
industry_3,0.00046817601080169515
chance_1,0.00046765001971664543
washington_12,0.00046731557640800986
police_1,0.00046691073365645553
york_8,0.0004665619735093798
train_18,0.00046651394351026807
district_3,0.0004663136857244925
media_9,0.00046600801746900163
investment_9,0.0004651400293764476
nasdaq_1,0.00046426787292910983
law_15,0.0004641826043901284
kitchen_16,0.0004639051675804387
housing_9,0.0004632814080549464
illinois_5,0.0004624233134953085
federal_13,0.00046208113480487764
culture_5,0.0004618220154507806
texas_12,0.00045798819072628236
vermont_1,0.00045710030159137606
office_10,0.0004561075495514309
happy_6,0.00045600781107441117
act_12,0.00045548402461444365
business_8,0.00045481692746903243
leverage_12,0.00045390366169645763
party_2,0.00045373266875659626
marriage_20,0.00045372921494281994
kitchen_3,0.0004532432303641113
happy_11,0.00045154536301391133
travel_19,0.00045133037680569787
founded_3,0.0004512343424221634
energy_20,0.0004511610529294885
election_19,0.00044937639268955885
senate_16,0.0004493329540994618
revenue_9,0.00044910380922569086
business_10,0.00044902760509529473
nasdaq_2,0.0004486672507796705
massachusetts_20,0.00044831797320571604
development_16,0.000447806946670731
restaurant_8,0.0004476802023095023
industry_16,0.00044759287301475957
global_17,0.00044755497652907144
companies_18,0.0004461619816533585
voters_1,0.0004452979609080334
war_8,0.00044483034708696297
housing_16,0.00044399102313040186
consumption_1,0.0004430003347821893
corporation_13,0.00044269363120358113
illinois_19,0.0004425722778850876
law_5,0.00044223087816216777
ohio_13,0.0004421927046401849
service_7,0.0004419959754844355
seats_5,0.00044067098372924633
georgia_13,0.0004402025304713034
social_5,0.00044018883681485915
elections_20,0.00043943455856187063
tennessee_16,0.00043837443973129364
security_13,0.00043781272845431655
william_4,0.0004376850027970776
cancer_19,0.0004359446481732272
fed_13,0.0004356804012628072
technology_7,0.0004354023498800429
community_16,0.00043505653680968765
party_8,0.0004332528481425194
tourism_10,0.00043316699395575144
illinois_13,0.00043229191904599606
judge_14,0.00043086841391539615
fine_4,0.0004306534320408987
development_4,0.00043059476041417587
color_18,0.00042911063617410983
rare_earths_4,0.0004278514453838872
world_1,0.00042729077445126704
service_12,0.00042714830312975185
political_1,0.0004268694032794915
profit_10,0.0004264204121187207
freedom_2,0.00042601476335315115
default_7,0.0004253549082057215
unemployment_6,0.0004241082475266608
world_20,0.0004239350216285003
court_18,0.00042344861572876565
economic_7,0.00042300605576397343
revenue_2,0.00042202181044123595
earnings_9,0.00042046593376540627
senate_7,0.00041917128936939257
york_12,0.00041878554796414847
global_14,0.00041851466678726504
banking_14,0.0004183924114101588
court_13,0.00041709710693079734
opportunity_12,0.00041700478698252077
train_1,0.00041699313810740377
forex_15,0.0004155260181486372
business_7,0.00041467274980949215
carolina_20,0.000414451198914014
management_12,0.00041422663607636895
garden_6,0.000414054161000465
money_6,0.000413644022982541
social_4,0.0004134829075000077
office_11,0.0004134088558224011
county_11,0.000413061503502815
home_17,0.0004128856788021865
train_11,0.0004126400304068198
cancer_20,0.0004125627321244115
DOW_JONES_17,0.00041099606511963544
loss_8,0.00041098067646888197
business_9,0.00041092449229667794
success_2,0.00041073550566684565
social_10,0.00040839155649051754
travel_18,0.0004077645788131044
housing_14,0.00040727904753905513
services_8,0.0004044233308264677
virginia_12,0.0004042685417676562
buy_16,0.00040408393699692126
york_9,0.0004034634406136216
fine_15,0.0004034166947766268
technology_10,0.0004032733140925099
missouri_8,0.00040235335733367327
finance_19,0.00040208238034530425
cancer_1,0.0004020590378624434
derivatives_18,0.00040193230993686353
loss_1,0.0004009982535230079
washington_7,0.00040085789319229184
stats_3,0.0004004705777780751
restaurant_1,0.0004002879751224142
rich_20,0.0003995643040838441
economy_7,0.0003988521079443689
travel_8,0.0003970016038463902
act_14,0.000396982104373566
business_18,0.0003964979456453476
corporation_5,0.0003963425998356853
committee_14,0.0003954796687144024
vermont_16,0.0003952999065529747
republican_10,0.00039504749356348515
market_11,0.00039443225483543374
ltd_16,0.0003943217986728309
bank_15,0.0003940806868349783
inflation_20,0.00039404051808557045
georgia_6,0.00039391272150677577
house_11,0.0003936439974196571
seats_3,0.00039354727860438783
pennsylvania_16,0.0003931971497957649
marketing_20,0.00039191518306743253
georgia_12,0.0003913512416035575
unemployment_20,0.00039129939805259046
bubble_20,0.0003908731725831507
management_16,0.00039084431225437416
development_13,0.00039054151006214486
carolina_9,0.00039042106367562457
tourism_18,0.00039009645517854637
management_6,0.00038905602443992115
legal_5,0.00038847302874389997
court_8,0.0003882537494167886
holiday_5,0.0003874533391937473
judge_1,0.00038706557146541933
investment_8,0.00038690609116209606
war_5,0.0003864002533607215
financial_14,0.0003862038626599152
profit_17,0.00038583560415626756
hedge_2,0.0003857774159509764
party_5,0.00038575278422853444
district_15,0.0003855263868104438
stocks_15,0.0003849134151069489
carolina_10,0.0003846748724941416
house_10,0.0003846704973091437
politics_16,0.0003841263851468226
services_20,0.0003838382539875397
return_19,0.0003837915751595377
products_9,0.0003835015015258468
project_15,0.0003832109496107158
environment_13,0.00038294189433761485
virginia_14,0.00038288735730148413
derivatives_12,0.00038181160505221343
sell_12,0.0003817043651639835
court_17,0.0003809266341306778
corporation_1,0.0003803613752544004
district_12,0.0003800622840714699
food_15,0.0003794297777200934
house_19,0.0003786331622425274
social_16,0.00037807362886125824
global_3,0.0003780061221087595
security_15,0.00037762241764724316
financial_7,0.00037758558699688334
movie_15,0.0003769785160061712
legal_11,0.00037668370453247126
president_15,0.00037626727421575113
governor_3,0.00037620437587708536
ohio_6,0.00037593222395649977
texas_8,0.0003757677126069875
car_15,0.0003754730677358112
world_16,0.00037393753323380094
freedom_13,0.00037392013312195364
movie_20,0.0003738012182548876
banking_15,0.0003728544427993387
unemployment_5,0.00037257632186483606
environment_17,0.0003722739494127647
energy_2,0.00037068031321085056
secretary_15,0.00037037255235709897
secretary_5,0.0003701786934725633
global_13,0.00036969087251239766
house_15,0.00036916005228058735
management_15,0.0003690775510600861
ohio_7,0.00036874644375595997
texas_2,0.0003684602642230771
county_12,0.00036799785948773734
washington_11,0.0003679052531851844
bubble_7,0.0003675731060910078
court_10,0.00036730390641690006
dividend_10,0.000367189433793512
kentucky_1,0.0003671029034247995
companies_11,0.00036710191910780933
massachusetts_18,0.0003665103026400483
county_19,0.00036572017308349056
president_7,0.0003655103019849007
financial_17,0.0003649740116552206
project_18,0.00036418929997206694
world_18,0.00036413953805818495
gains_18,0.0003638624860538663
tourism_9,0.0003634450512940153
ohio_15,0.00036333039036669923
wisconsin_4,0.0003627971249001735
founded_10,0.0003613638843108207
cash_12,0.00036054111918804873
dow_jones_15,0.0003604442934408495
tennessee_19,0.0003603542403266597
housing_15,0.0003597551735882463
tennessee_12,0.00035944787546404467
society_18,0.00035918642042910315
case_2,0.0003576790637588904
fine_12,0.00035745065926928054
society_16,0.00035736206965159283
dividend_12,0.0003573016430195972
justice_4,0.0003572666245470688
freedom_14,0.0003566738324991987
police_15,0.00035656483529267365
economic_18,0.00035633402221887895
fine_9,0.0003563248835055502
kitchen_18,0.00035602133745585204
federal_6,0.000355990531139866
home_15,0.000355602625114722
financial_12,0.0003551319392782805
business_19,0.0003549498541772246
credit_17,0.0003535129804715286
DOW_JONES_16,0.0003533415793053593
economics_12,0.0003527850236659041
oil_2,0.00035234292978316415
virginia_20,0.0003519242811396019
energy_9,0.0003517226267591549
investment_5,0.00035170869810025783
trader_15,0.0003516241110419868
health_10,0.00035147753836103104
forex_17,0.0003513754040039917
risk_17,0.00035128237168290317
security_8,0.00035092586587198303
economics_14,0.00035089167746018066
council_4,0.0003506957328904105
economy_1,0.00035050202714994536
social_1,0.0003501610551501713
security_3,0.00034977639068299485
texas_18,0.00034966919636334707
consumption_12,0.0003496304303977246
vermont_13,0.0003495699972284559
justice_14,0.00034849887426803013
products_14,0.0003484953951852715
york_5,0.0003482496594904974
debt_12,0.0003481059902886717
war_12,0.0003472261543804215
union_5,0.0003471077501654424
labor_20,0.0003462400004296535
gains_3,0.00034613069385184197
secretary_13,0.00034608496546112075
holiday_17,0.00034600614630507634
industry_2,0.00034587910549759395
energy_6,0.0003454760420397049
government_10,0.0003453721747962327
banking_16,0.0003451017967485191
governor_18,0.00034509063398576584
federal_7,0.0003445173253509746
county_7,0.0003441732233083135
cash_14,0.00034415183084337365
garden_19,0.00034373246512932554
war_6,0.00034254083051566054
legal_14,0.00034253810821613585
fun_12,0.0003417058212804996
missouri_20,0.0003415505145955439
police_3,0.00034139326806617587
blacklist_9,0.0003413496418834125
oil_3,0.0003412554968508933
culture_18,0.0003412215482951219
travel_2,0.000340969687840747
society_8,0.000340714931737392
sell_8,0.00034018729323909727
act_10,0.0003399931941368335
council_20,0.00033977049865790027
nasdaq_16,0.00033964047253541894
stock_market_4,0.0003386389457994902
william_9,0.0003385243580124595
seats_4,0.00033849117355385446
social_18,0.00033807654994562716
minister_5,0.00033787982279722686
stock_market_5,0.0003374695724508889
ltd_5,0.00033740720502814617
market_8,0.0003372823883276207
conflict_18,0.0003372756722520727
chance_17,0.0003370186111594472
ore_11,0.000336544063652846
debt_15,0.00033633992400244786
college_15,0.00033621639948756306
vermont_2,0.000336075020947856
business_1,0.0003359069799548515
marriage_3,0.0003356126602687814
technology_16,0.00033539267223656297
court_11,0.00033507961255635206
security_19,0.0003350081864245824
energy_14,0.00033488069981936025
restaurant_3,0.00033487881503668467
inc_3,0.0003348326313094503
fun_8,0.0003346451454007394
senate_11,0.0003345404430406907
oil_14,0.00033451092992467263
cancer_13,0.00033410388081478746
movement_7,0.0003339358501268098
rich_7,0.0003338704645019985
finance_11,0.0003338632285037251
loss_16,0.000333462458692929
house_8,0.00033345002947603663
security_16,0.0003334286521476266
companies_2,0.00033318688850260294
social_15,0.00033314171245473037
ltd_6,0.0003328944892190614
culture_15,0.0003327451594055178
elected_16,0.0003319998165923819
vermont_4,0.0003318913061403607
office_12,0.0003314840702777588
crisis_12,0.000331072090316642
project_2,0.0003309971020290575
ltd_9,0.00033083232304499893
home_18,0.0003307030580939963
massachusetts_5,0.000330176537733559
world_19,0.0003301052449115699
washington_9,0.0003298113569264186
religion_11,0.0003296080166522599
management_17,0.0003295980803440224
water_5,0.00032941396877954034
firm_3,0.0003293558435988292
rights_3,0.00032928634081011085
community_4,0.0003292327610666029
travel_13,0.0003291033318006524
votes_17,0.00032902768796385973
services_6,0.00032876139022308405
unemployment_8,0.0003286990529388519
sell_19,0.00032866580853897385
tennessee_14,0.0003279302284867463
marketing_1,0.0003278760687021258
services_5,0.0003277989928332886
development_3,0.0003274988144990425
washington_2,0.00032699083632950244
war_13,0.00032688178931724937
massachusetts_12,0.0003267997977698365
default_3,0.00032612161167925024
fed_17,0.0003257978458273662
car_5,0.00032549808379333487
party_15,0.0003254834522883358
energy_15,0.0003251625383002702
cancer_6,0.00032510270431263335
water_4,0.00032509833914776316
financial_3,0.0003250979984551258
kitchen_5,0.00032507074946719187
corporation_8,0.00032502217820417424
movie_2,0.0003246029588202714
community_11,0.0003244694858610666
federal_11,0.00032436653622536145
unemployment_12,0.0003238464431589786
district_8,0.0003233848942237218
unemployment_9,0.0003231934804122202
media_8,0.0003230237350432854
debt_7,0.0003229165901910099
rich_15,0.0003226940036294267
chance_2,0.00032268337762661063
gains_13,0.0003224283685272237
crash_14,0.0003205066391419552
global_4,0.00032049072258635993
banking_13,0.0003204105666754185
law_20,0.0003200826818506076
rights_9,0.00032007986786157153
credit_6,0.00031925138419652545
elections_18,0.0003187974858411823
water_13,0.0003187036874002438
hedge_6,0.0003181737851201686
security_20,0.0003181693306204334
movie_4,0.0003177566928205773
crash_17,0.0003175664034826696
stocks_19,0.00031744074831514135
gains_6,0.000317232790904068
consume_10,0.00031698085650676695
buy_8,0.0003168057558842968
color_17,0.00031666481307654536
DOW_JONES_13,0.0003161546516849937
stocks_8,0.00031612519405714037
tennessee_11,0.00031601537850778545
house_17,0.000315909566313132
opportunity_6,0.00031571124173526927
economics_20,0.00031564125315677383
federal_15,0.00031551924471403506
movie_17,0.00031546880497557
religion_10,0.00031514230462328875
corporation_15,0.0003148625535813098
car_2,0.0003148384728010005
business_20,0.000314811270086292
william_13,0.0003147847739657614
hedge_15,0.0003146213526399746
returns_8,0.00031437243813166977
media_6,0.0003136202950336032
elections_7,0.0003134883368885748
management_13,0.00031337065791791686
legal_10,0.0003131186547364186
project_12,0.0003129075678745734
food_17,0.00031279843683063523
environment_8,0.00031267904300572735
restaurant_17,0.00031260795055586314
health_16,0.00031253041651098097
ministry_13,0.00031251764786672257
greed_1,0.0003124875588127253
virginia_8,0.0003123063011402864
unemployment_1,0.00031149012207067674
