features,feature_score
elected_9,0.01991267951794866
profit_16,0.012554287286447299
federal_5,0.011761954789096293
texas_14,0.010543729745225586
ministry_2,0.009818827286944273
garden_8,0.009079442189253587
elected_6,0.00901827305873317
freedom_9,0.008229945247277107
kitchen_20,0.008074325152003847
society_15,0.007983781221733616
investment_12,0.007964263920506195
governor_19,0.00789775480362276
sell_8,0.007612731092761264
finance_19,0.007478233785988676
fed_8,0.007407379418991053
forex_10,0.007260394510977885
police_5,0.007035960531174316
arts_12,0.006861257264207702
house_3,0.006853702039322383
fed_1,0.006677357106724682
ceo_8,0.006605921844790385
kentucky_11,0.0065512815966349515
community_19,0.006536292428810238
act_4,0.0061949986324184615
elections_9,0.006040069049274775
ltd_19,0.0060365903020632074
unemployment_3,0.005937553587804052
holiday_10,0.005931814637559854
community_14,0.00578266470961881
served_2,0.005753142038928166
return_14,0.005728420331549188
economic_14,0.005698664449721049
companies_5,0.005690131285251541
election_7,0.005675846885654394
founded_2,0.005547879506630852
million_14,0.005418043340416605
home_11,0.005389124893181382
business_6,0.005352768613995231
firm_3,0.005264156876066525
housing_9,0.005208446712614573
train_5,0.005146558843084512
DOW_JONES_17,0.005127561284576125
election_19,0.004927071491052482
management_13,0.0048142629170551425
food_6,0.00476582800057656
health_19,0.004753159052235353
election_12,0.004750875195416459
federal_2,0.004711319209218996
development_6,0.004630911854278069
risk_17,0.004560958727503068
movement_6,0.004349790755694242
garden_6,0.004316187994351124
georgia_15,0.004242265770916823
rich_10,0.004227630885362007
credit_5,0.00421128268754833
movie_14,0.004125280134065013
vermont_1,0.00410952010335374
industry_13,0.004099945708170729
council_5,0.00400716000557162
district_6,0.003996962399140481
texas_20,0.003970459716336703
labor_10,0.003968766640947485
bank_15,0.003966763111290314
house_4,0.003887630871548539
district_9,0.0038373398486180993
default_16,0.003719829832345546
water_14,0.0036931165025878613
services_7,0.0035993847753197942
oil_12,0.0035816614233678892
revenue_16,0.0035578822067503933
money_17,0.0034321917800033165
trader_2,0.0033755546650471387
tourism_12,0.00332941432530922
crisis_18,0.003275980155037256
happy_4,0.0032505924920092407
stock_market_15,0.0032276052497702207
bank_3,0.0031457206264050436
ohio_17,0.003115197665003986
union_16,0.0030886155746654943
service_15,0.0030319532855661567
firm_15,0.002972278723430986
legal_10,0.0028978456439571355
office_4,0.002563308518769134
food_18,0.0023885258127760624
finance_15,0.0023574510312258765
college_17,0.0023466817542834484
nasdaq_7,0.002345071366235633
home_14,0.00233842565282614
police_20,0.002335703298191611
society_3,0.0023197149637259346
war_11,0.0022668026856694358
ministry_8,0.002202385693408989
gain_3,0.00215934818197485
union_14,0.0020926585030589407
health_11,0.002067544740401897
derivatives_7,0.002012495492632425
service_12,0.0019290635509234824
ceo_14,0.0019205448096245854
society_20,0.0018325822891851454
washington_4,0.001787521185738421
tourism_17,0.0017593866231126148
ltd_7,0.0017574112713832702
dow_jones_7,0.0017363702692611968
seats_8,0.0017279341725049981
governor_20,0.0016795094650557923
unemployment_10,0.001679444429456949
gold_8,0.001668025228201895
services_6,0.0016642549504621148
home_12,0.0016462868953876454
world_20,0.0016397342404044642
judge_10,0.0016153612524104411
default_20,0.0016003747093210016
rights_2,0.0015815485866737266
movie_6,0.001571551507957985
ore_17,0.0015265860325684587
elected_19,0.0014907648812728937
government_20,0.0014829489281338475
elected_15,0.0014218905467937516
legal_18,0.0013881009454018176
kentucky_14,0.0013552016665704214
bonds_11,0.0013267029291812633
markets_8,0.0013008603520164627
movie_20,0.001296300215517345
freedom_20,0.0012869044064056363
members_17,0.001272983209392055
greed_14,0.0012492152804788347
management_3,0.001241472792631365
ceo_1,0.0011755211951471368
short_selling_10,0.0011649228344273231
william_14,0.0011631160653951885
short_selling_16,0.001162730466941483
invest_19,0.0011529419138792082
ltd_10,0.0011405543915290976
wisconsin_13,0.0011328386612014644
global_15,0.0011324848858222944
gains_10,0.001107866484665357
elections_3,0.0010996568801867877
william_17,0.0010826826962680369
voters_1,0.001076545944533802
society_8,0.0010701640675949435
companies_20,0.0010576572539597428
investment_4,0.0010567074739058682
carolina_7,0.0010363158669831536
default_18,0.001032262694646927
house_18,0.001031496240069236
growth_12,0.0009981785454660132
william_18,0.000982893964188125
house_9,0.0009778738139899566
happy_7,0.0009561430878166186
cancer_10,0.0009213524921104427
economics_13,0.0009176367314677941
risk_15,0.0009163895291482355
cancer_3,0.0009031064472480091
washington_17,0.0009010330116235352
global_10,0.0008946395734454076
carolina_20,0.0008926638881255276
georgia_10,0.0008474633878911494
minister_10,0.0008462202461291928
greed_8,0.000816607534082555
massachusetts_12,0.0008154068041393674
social_14,0.0008148371042587851
war_2,0.0008124749188193071
short_selling_15,0.0008111538616959672
kitchen_5,0.0008015790017161225
technology_3,0.0007973057159383521
housing_3,0.0007864954762700645
marriage_15,0.0007785074933311874
home_3,0.0007705147144459243
home_1,0.0007642456097667278
labor_12,0.0007628492598015377
court_16,0.0007568199725544667
ceo_18,0.000746938751263019
inc_18,0.0007448283115828817
religion_7,0.0007318844118866864
companies_13,0.0007186204920002461
market_20,0.0007152526299721456
housing_20,0.0007136908759795775
global_2,0.0007127550251989252
inflation_9,0.0007074694916828122
ltd_13,0.0006967916686048248
restaurant_5,0.000695381657927348
food_20,0.0006871048222713846
rich_12,0.0006845779698823924
nasdaq_6,0.0006683174235613447
party_10,0.0006553178521980235
energy_1,0.000647952776305835
carolina_14,0.0006466293726254829
ring_16,0.0006426926048998026
hedge_16,0.0006409571310679604
william_20,0.0006294219591781811
labor_20,0.0006239425984034469
war_7,0.0006120461524626052
government_6,0.0006115582511749572
loss_9,0.000610964252360576
legal_19,0.0006093452861415319
law_18,0.0006061848864461507
judge_4,0.0006033815807864584
business_19,0.0006029735718302224
security_6,0.0005985093320598887
money_13,0.0005759827599427698
present_1,0.0005738541679884081
car_5,0.0005735738384621749
forex_18,0.0005696739929779387
economics_9,0.000564085795860947
industry_6,0.0005623987676147593
banking_8,0.0005608475787885637
kitchen_12,0.0005604945047105725
marketing_11,0.0005584419811893512
stats_10,0.0005498965065082445
federal_16,0.0005449685520624669
train_19,0.0005449515878771606
service_18,0.0005434129084157171
inc_2,0.0005428836740920149
firm_20,0.0005360363782479802
political_4,0.0005257952742540368
gold_2,0.0005254641815664496
firm_18,0.000524061865776483
social_15,0.0005216908874278332
minister_6,0.0005177355146087274
media_12,0.0005121023033028389
society_10,0.0005052381588346023
fun_14,0.0005034862010398288
firm_11,0.0004993981568503521
portfolio_14,0.0004992479382154917
ore_15,0.0004914183148015916
technology_10,0.00048615159339749443
loss_19,0.00048573335334541593
missouri_19,0.00048573007079156843
party_4,0.0004842344732791648
market_4,0.000483999435743086
energy_14,0.00048367330970364695
loss_4,0.0004794930743366408
business_2,0.000476147348456552
kentucky_10,0.00047252625865160493
color_2,0.0004704698856622024
washington_19,0.00046684945683389073
house_15,0.00046439072963196543
county_2,0.0004632332915460868
markets_14,0.00046203479125557127
health_12,0.00045986676335378195
carolina_3,0.0004567563147926854
revenue_9,0.0004526230243915155
profit_19,0.00044854127232183045
republican_3,0.00044603457460975604
representatives_4,0.0004455327196942468
ohio_8,0.000442833285391767
politics_13,0.00044273103449067575
metals_16,0.00044259541503547956
legal_1,0.0004392737009260598
elections_15,0.00043791475694327024
culture_20,0.00043615640186986295
present_17,0.00043606568596846147
economy_13,0.0004331906310460667
republican_19,0.0004318665412770706
travel_5,0.0004306730866522466
arts_17,0.00042573609490701347
credit_7,0.00042425423234415996
service_20,0.00042034036029306584
DOW_JONES_7,0.00041666968460829545
dow_jones_17,0.00041556156686139317
stock_market_3,0.0004116253923899954
college_8,0.0004115629934549262
crash_5,0.000409074600920842
stocks_8,0.0004059567180043739
chance_12,0.000402019907487513
gain_19,0.0004009289421515969
gain_8,0.00039967252753366487
council_4,0.0003979694485177295
federal_20,0.0003975660469403863
court_19,0.00039755908241305714
business_11,0.0003974856934117043
government_1,0.00039735435921087534
financial_9,0.0003957772534793292
cancer_9,0.0003953658674559093
returns_9,0.0003941190782381616
president_9,0.00039283151038238453
financial_20,0.00039226231448689377
home_18,0.0003903151589769474
rich_14,0.0003884504421551197
inc_8,0.00038840449441803333
fed_19,0.00038735196134501073
ring_20,0.0003870770858950739
marketing_15,0.0003866896488385262
ore_10,0.0003858497300205586
earnings_12,0.00038501287685926196
court_17,0.0003843382530372616
secretary_17,0.00038396968027168583
rights_16,0.0003831233936026548
legal_15,0.0003813727326214902
bubble_2,0.00037937557735975874
district_1,0.0003792895838766435
kentucky_2,0.0003784395777513199
cancer_19,0.0003779148317413846
housing_6,0.00037747225474918025
market_2,0.0003759197723676966
culture_16,0.0003756193028175482
votes_4,0.0003730740594735162
development_19,0.00037244334144114844
election_8,0.0003702704293402162
community_20,0.0003681717815006712
growth_14,0.0003674020018956975
million_15,0.0003665312733566418
judge_3,0.0003658702414481734
wisconsin_12,0.0003650199365753912
freedom_6,0.00036441279918426943
fed_14,0.0003572634188766596
sell_10,0.0003550034443707578
market_18,0.00035220452102683735
stats_11,0.0003517023085819076
train_20,0.0003496660066887446
short_sell_6,0.00034453707888586904
invest_14,0.0003441734378717516
services_13,0.00034415456645726553
union_7,0.0003410253105185825
color_9,0.0003392979961690884
rich_16,0.00033918220678932687
court_18,0.00033878984547586595
kentucky_4,0.0003358115865562361
headlines_4,0.0003345284394624224
environment_18,0.0003334244868081969
office_14,0.000333129744533218
bank_6,0.000331870257782522
william_7,0.00033147105089634065
virginia_3,0.00033013172246322347
social_3,0.0003281756151748948
council_15,0.0003280321568514543
happy_15,0.00032728967793089255
president_1,0.00032665735286285813
return_9,0.0003247360623250675
security_18,0.00032364811748031085
travel_9,0.00032332202800339124
development_9,0.0003231484569183057
gains_7,0.00032210399515674164
police_15,0.0003220575678822745
market_3,0.00032205637303695016
hedge_6,0.00032117334074828154
office_19,0.000320843195859867
political_6,0.0003196896591531329
gain_16,0.00031881234186333936
ring_4,0.0003185851481381085
project_20,0.00031833033751253487
housing_14,0.0003182578134556358
service_14,0.00031690861148952836
color_15,0.0003168549736899563
happy_20,0.0003165991776190854
dow_jones_16,0.0003146596878158742
blacklist_7,0.000314461460128111
lifestyle_8,0.0003137733250254394
district_5,0.0003127419300248326
trader_11,0.000311607093223145
bank_10,0.0003115249659885907
growth_6,0.00031079384989431147
dow_jones_20,0.0003091183076409519
million_18,0.0003065822818102382
success_5,0.0003065688945981027
carolina_1,0.00030651419592330625
texas_16,0.0003054001705525934
office_7,0.00030509954645317397
politics_11,0.000302661389966915
movie_15,0.0003019293718392023
stock_market_7,0.00030171011094796626
economics_4,0.00030128540223280076
economic_1,0.0003004304083507181
holiday_15,0.0002990284195296832
rights_13,0.00029855782736379745
million_10,0.00029694304601921473
ceo_9,0.00029690021559717646
labor_16,0.000295600831063453
crash_20,0.0002955559118692424
ohio_15,0.00029443832021961005
house_14,0.00029416588091869144
markets_9,0.0002935551154734503
car_12,0.00029318359555270527
office_12,0.0002925893302419595
short_selling_18,0.0002904602477593213
forex_2,0.0002904321830538836
happy_17,0.00028963075588603825
fond_13,0.0002876454710623974
credit_17,0.00028699229152619323
legal_3,0.0002867593038084719
holiday_2,0.00028636105503691383
travel_7,0.00028591490274300796
bonds_19,0.00028584769635992316
law_14,0.0002854987269880576
representatives_18,0.0002842775637537328
democratic_4,0.00028426405314540025
economy_8,0.00028346755447664665
service_3,0.000283050284753643
companies_14,0.0002819839739245104
gain_1,0.00028194323178765157
texas_19,0.0002813812974381928
forex_9,0.00028089897066379497
case_8,0.00028062189803275525
rich_13,0.0002799892761761747
secretary_20,0.0002799723022840464
missouri_9,0.00027953997341631254
health_18,0.0002791106759572491
ohio_4,0.00027899240367482435
government_17,0.0002784909703047677
arts_6,0.00027844887017701686
ore_3,0.00027782511373053876
million_3,0.0002770601504371331
nyse_18,0.0002768232967562607
food_10,0.0002767111474518298
returns_19,0.0002763729165682058
lifestyle_4,0.00027611559151355256
economy_17,0.00027558456223422895
legal_11,0.0002754475945902464
derivatives_13,0.00027423167582286604
restaurant_9,0.00027415510251623296
cancer_6,0.00027277062661410113
marketing_18,0.0002725045979477825
law_5,0.00027234574995449934
returns_15,0.0002713617288993527
virginia_6,0.00027029031248185654
committee_2,0.00026985774968828853
products_15,0.00026915559149937285
economic_10,0.0002682236008706317
stock_market_19,0.0002677479696693599
stock_market_11,0.0002673467291543399
office_9,0.00026730171863927
washington_11,0.0002668400774292106
york_3,0.000266551476373217
marketing_9,0.00026599082352502944
senate_5,0.0002657307731403831
companies_9,0.00026473764498256017
holiday_12,0.00026430520786543363
virginia_16,0.00026365250958656263
finance_11,0.0002635153047332572
gold_4,0.00026347052502792307
bank_13,0.00026281728064362947
movie_17,0.00026229193085628447
community_13,0.00026168594196101044
william_2,0.00026152130378470217
industry_15,0.0002611207779435753
georgia_20,0.00026079097952742434
metals_11,0.0002607653148164522
environment_8,0.0002603461530095268
return_1,0.0002596148396701833
water_17,0.00025915708609835505
business_18,0.00025787026631002237
dow_jones_14,0.0002576520235960837
voters_2,0.00025713678056799244
bank_2,0.0002570005798244419
economy_1,0.00025585095665144227
corporation_12,0.00025582500748592464
minister_11,0.00025534473763691304
development_16,0.000254725865083027
fun_20,0.0002544621426280193
economic_19,0.00025416064650710774
ore_13,0.00025410157971737595
ore_7,0.0002532210502456286
health_15,0.0002528587056079977
global_14,0.00025181757072665977
derivatives_9,0.00025147603013691476
leverage_5,0.0002511485124067155
act_5,0.00025076245601414026
world_11,0.00025033475274439005
blacklist_11,0.00025020499307540074
earnings_17,0.00024982815812591585
missouri_15,0.0002494007123794714
water_9,0.00024927218685708686
federal_7,0.00024771503005005855
crash_8,0.00024741826071755714
development_18,0.00024603425259222064
finance_14,0.00024553917017741656
federal_15,0.0002452470841548894
senate_1,0.0002451114675182846
election_18,0.00024511046369540666
leverage_1,0.0002447617532488053
political_16,0.00024441459477307826
market_6,0.0002442777350619114
representatives_12,0.0002441506949298829
president_8,0.00024381696547506133
water_10,0.00024353419578017926
county_10,0.0002432673474293235
york_9,0.00024315480399034396
car_3,0.00024186305017698657
technology_9,0.00024181059509923415
security_1,0.00024042915873570905
vermont_8,0.00024006779706320722
