features,feature_score
service_4,0.0006034011688688258
office_14,0.0006030272140119413
invest_1,0.000603026149442829
court_10,0.0006020918783944173
garden_10,0.0006006470069112428
banking_6,0.0006002754844910891
judge_8,0.0006002162450040232
management_3,0.0005998025836494427
federal_1,0.0005991025625437767
party_19,0.0005976769104427387
seats_18,0.0005974903599094396
security_18,0.0005974453105143375
marketing_8,0.0005964638461880227
inc_18,0.0005964588230953956
society_4,0.0005942736277415274
crisis_15,0.0005936274042442452
georgia_18,0.0005934466740973285
stats_7,0.0005923191194730334
crash_17,0.0005904136845934006
global_4,0.0005882134710208559
food_6,0.0005870730367019993
market_4,0.0005868287735258642
environment_13,0.000586492863355449
environment_12,0.0005853533898829453
party_2,0.0005834750058915172
lifestyle_12,0.0005831682538016607
rights_13,0.0005818620739680614
president_16,0.00058118049505128
republican_6,0.0005804932505839654
massachusetts_13,0.0005794470361183545
blacklist_1,0.0005792018068447921
social_6,0.0005782378350337788
credit_13,0.0005764162690572877
police_5,0.0005753630877919247
risk_7,0.0005744843953047191
economics_7,0.0005729620612374185
elections_11,0.0005723550407990065
cancer_13,0.0005701794482684947
vermont_20,0.0005698351036580166
movie_18,0.0005688944260099547
food_15,0.000566799291927446
movement_14,0.0005663079689056435
financial_19,0.0005652992051957821
conflict_5,0.0005643921761791504
water_11,0.0005637562363288903
secretary_20,0.0005637508542545743
restaurant_2,0.0005628507287229299
holiday_3,0.0005619005696347295
dow_jones_5,0.0005618120467882774
carolina_7,0.000560062431457167
stocks_14,0.0005579299030516965
portfolio_11,0.0005573420681233472
labor_3,0.0005566255659695571
college_19,0.0005562279022214904
credit_19,0.0005559095595958937
inc_16,0.0005556650504677567
markets_8,0.0005533794613390183
corporation_7,0.0005529177654693031
dividend_11,0.0005528696476489623
ohio_17,0.000552353887469337
nasdaq_10,0.0005519350205138094
management_5,0.0005504308153653176
seats_15,0.0005501414105469868
services_14,0.0005497105650858297
virginia_3,0.0005493945637696191
dow_jones_11,0.0005483000739587205
government_6,0.0005481839934326279
members_19,0.0005480313171080544
trader_13,0.0005477893767960908
car_7,0.0005469991143154259
ltd_2,0.0005469305507951517
missouri_16,0.0005462081247234728
county_19,0.0005438360301410762
senate_10,0.000543133019581526
debt_1,0.0005429510414974465
bank_10,0.0005425115651498288
political_9,0.0005403318152052148
case_19,0.00054002063055145
credit_7,0.0005396268673198909
holiday_19,0.0005395639242079276
present_9,0.0005395553865219116
texas_1,0.000539084992018406
republican_4,0.0005372774633553578
portfolio_6,0.0005368973802191023
earnings_9,0.000536684311597609
returns_6,0.000536132738067575
invest_9,0.0005352570230717593
election_5,0.0005345431725105868
election_10,0.0005338205798332304
county_11,0.000533486345979317
republican_18,0.0005333856164415513
portfolio_13,0.0005333491901461155
county_12,0.0005333096659893089
health_19,0.0005318004204392183
district_18,0.0005311629728218405
garden_15,0.0005298731599249696
founded_11,0.0005297005080407421
holiday_14,0.0005292283791015024
inc_17,0.0005279124802747835
lifestyle_11,0.0005276950462120724
carolina_14,0.0005272152451598253
portfolio_16,0.0005271126926296128
movement_20,0.0005262787037654422
holiday_10,0.0005261518039239527
texas_12,0.0005259910714423696
college_20,0.0005259565223798018
energy_8,0.0005250296083349207
market_14,0.0005241331140618702
stock_market_11,0.000522383475125265
health_4,0.0005218029522395993
corporation_13,0.0005217086285109659
senate_11,0.0005213745049482464
million_7,0.0005210848968223055
movement_2,0.0005191755399134297
members_7,0.0005191638342022071
virginia_18,0.0005187111213911963
cancer_18,0.0005179955906612565
elections_17,0.000516359266678356
economic_18,0.0005149305297258917
union_4,0.0005140902151466326
financial_10,0.0005140230848219131
global_19,0.0005131323335945753
million_16,0.0005108075871291783
war_17,0.0005094222570060301
georgia_16,0.0005086507388232303
finance_12,0.0005083040537009319
votes_18,0.000507046065281069
secretary_16,0.0005067162255261373
voters_14,0.0005064839066822433
money_14,0.000506333314089404
business_4,0.0005058488963245966
firm_8,0.0005055431168603028
economic_13,0.0005044917079044719
dow_jones_2,0.000504285385824137
union_10,0.000504152329504527
banking_3,0.0005035032524722037
pennsylvania_10,0.0005031482326271557
sell_13,0.0005030809434632558
fed_20,0.0005030322291914428
act_11,0.0005025254650459649
washington_5,0.0005015320370990918
loss_14,0.0005001759459554145
members_8,0.0004996720468708795
religion_7,0.0004985774848032259
movie_12,0.0004978242829446523
bank_17,0.0004969299521486864
firm_6,0.0004965434259917486
food_10,0.0004963253112389424
money_13,0.000494987451232766
cash_18,0.0004946080740686015
nasdaq_13,0.0004939854344940698
credit_14,0.0004934739858534913
fine_6,0.000493201186009603
stock_market_5,0.0004929119187330214
corporation_20,0.0004922492110351537
district_7,0.0004917530778413791
representatives_1,0.0004915661714682386
office_13,0.0004902156078770177
federal_5,0.0004901296997281446
case_5,0.0004895968147323608
garden_9,0.0004895527920815724
police_17,0.0004885229860544017
illinois_19,0.000488281398743396
wisconsin_14,0.0004864291963768623
inc_12,0.00048529839657919006
financial_5,0.00048446453306990196
services_10,0.0004843211833187397
invest_6,0.00048406599153422733
restaurant_5,0.00048350929987811986
health_11,0.00048304410036005357
social_2,0.00048261912051138103
housing_16,0.00048177935430304653
committee_2,0.0004804109735918068
cash_6,0.00047929323750318665
revenue_20,0.00047873898993980454
inc_4,0.0004774109937106583
services_19,0.0004766102843466167
business_8,0.0004763199651163801
returns_10,0.00047522231135164377
office_17,0.00047429854096968247
dow_jones_14,0.000473519733718754
college_10,0.00047338186310639705
judge_16,0.0004732510591980686
car_1,0.0004731163951635122
financial_17,0.0004728603937015986
firm_19,0.0004725497551748463
energy_9,0.0004722837811942981
movie_16,0.00047200528757020393
wisconsin_3,0.0004712906212521462
cash_4,0.0004700418481890834
law_7,0.00046936880261873694
judge_18,0.0004678996548524117
technology_3,0.0004667803527986005
unemployment_8,0.0004666110452776038
governor_4,0.0004665690099160545
crash_13,0.00046629683651897605
office_4,0.0004652856757002627
stock_market_12,0.00046503702793755745
water_19,0.0004645647585816573
bubble_7,0.0004636552817365863
ring_2,0.0004629931798605372
credit_18,0.00046242886817051413
stats_16,0.0004622115020987322
college_14,0.00046151624845412325
market_8,0.00046055599501942685
returns_14,0.00045963363152631115
cancer_7,0.00045921138873691273
law_9,0.0004584530602528824
returns_13,0.0004584415839120641
products_4,0.000458424658857398
inc_8,0.000458407332752327
union_17,0.00045813189311700095
companies_20,0.0004578850464687949
bank_9,0.0004578646430190449
cancer_15,0.00045781665757457584
million_13,0.0004574479094952752
community_18,0.00045661869152579523
movie_4,0.0004562919925796847
banking_20,0.0004562779646570107
community_8,0.00045549759089196076
cash_20,0.0004549461788420415
texas_3,0.0004545402453986525
world_20,0.000454284107033474
color_10,0.00045426563654388854
freedom_9,0.0004538653533317072
sell_18,0.00045369150995502704
cash_9,0.00045310252677997407
labor_16,0.000452781841603214
restaurant_4,0.00045212295740915354
york_11,0.00045049292452981066
democratic_6,0.000449842467412885
college_6,0.0004494796136482751
missouri_6,0.00044902605730276507
secretary_17,0.0004479585418714515
bank_14,0.0004478975246111042
members_1,0.00044762949275112474
political_12,0.0004472849804101455
seats_4,0.00044655023098506304
voters_18,0.00044576113487503337
illinois_14,0.0004431397881426685
dow_jones_4,0.0004430336687641908
council_19,0.00044250719001329847
corporation_2,0.00044115497527404633
housing_9,0.00043997864955717307
police_13,0.0004392575281044501
inc_10,0.0004389715912281864
ring_10,0.0004386765796820097
revenue_13,0.000438495261835478
police_3,0.0004384701773017445
fun_20,0.0004383905785916771
governor_19,0.00043779306344270293
loss_7,0.0004372726896688031
founded_14,0.00043682474634242877
bonds_13,0.0004342972706107596
companies_7,0.0004341747351801909
movement_13,0.0004337279085772784
security_3,0.00043266569143339794
development_3,0.00043260069277611116
texas_15,0.00043255280102281443
texas_9,0.0004323181657381928
council_10,0.00043199763221021836
ohio_2,0.00043197482806603356
environment_14,0.0004316549013133879
stocks_19,0.00043157894427493554
economics_15,0.00043051938062771156
dow_jones_3,0.000430083666057759
social_15,0.0004300722926008188
services_11,0.0004296258163453967
finance_10,0.0004293934698679937
illinois_11,0.0004291491899770592
invest_19,0.00042913832451593634
color_12,0.0004287736664628315
money_17,0.00042780602263970107
food_17,0.00042733768776209957
food_11,0.00042649752837161926
gain_19,0.0004263711526908929
earnings_20,0.0004258277667993619
garden_16,0.0004255121224806179
court_15,0.0004249115829750094
york_15,0.0004233854460865072
train_17,0.00042330452718526137
blacklist_18,0.00042289564069301726
house_11,0.0004223757347338662
law_17,0.00042235496465702955
credit_8,0.0004220377180185539
project_10,0.0004215550102454794
economic_19,0.00042117270312083904
illinois_10,0.0004205839620404343
food_19,0.0004202948614372901
metals_6,0.0004198044367978968
act_7,0.00041977409611990466
college_11,0.0004197034304230525
movement_8,0.000419062155495998
world_17,0.0004177432852564322
environment_15,0.00041762603415300366
credit_3,0.00041719062281056366
security_16,0.0004169586247814898
political_20,0.0004167000894486093
government_2,0.0004152229616113571
inc_6,0.00041450321727457115
freedom_19,0.0004144297167121293
wisconsin_19,0.000413021469642553
markets_9,0.0004122516949071805
environment_8,0.0004117278340847293
legal_20,0.00041168920796210134
ohio_18,0.0004115446240495507
food_2,0.00041140105952232667
office_7,0.00041045441404496545
ltd_4,0.0004102238336544237
missouri_8,0.000409828014981549
senate_9,0.0004085098375226398
companies_19,0.00040787301998219835
markets_19,0.00040786608138691544
health_18,0.00040748443368907673
loss_1,0.00040735834682810614
fun_19,0.00040678328477367504
politics_4,0.0004067059355437268
portfolio_4,0.000406582485046661
trader_20,0.000405790560690902
trader_15,0.0004052654573502978
unemployment_13,0.0004044379662638063
founded_13,0.0004040011708613552
office_1,0.0004023222099408452
president_11,0.0004022276625469015
freedom_7,0.0004007681717475926
dow_jones_12,0.0003999907976498679
media_6,0.00039982147690883075
elections_6,0.0003995568142427983
religion_16,0.00039817583788909655
bank_18,0.00039815092090564666
justice_17,0.00039804408542966384
loss_12,0.0003977961970413202
opportunity_11,0.0003976043462892566
crash_8,0.0003975182699573553
technology_10,0.00039718838142783217
movie_11,0.0003971579206583834
federal_18,0.0003967595597312897
wisconsin_18,0.0003967348357320548
financial_20,0.0003966463878556771
movie_10,0.00039619291306639866
missouri_12,0.00039612264572086057
union_8,0.0003960962936440494
freedom_15,0.00039576035088089914
house_5,0.0003954702633953925
votes_5,0.00039531355669156096
cancer_17,0.0003947720647184352
oil_17,0.000394675240002078
development_9,0.0003934658883462128
oil_13,0.0003934090348855972
college_18,0.00039312138290410086
money_2,0.0003930263130411986
inc_13,0.0003925553215124498
texas_11,0.0003923888221159319
food_3,0.0003911778264036297
democratic_15,0.0003908544364456998
voters_8,0.0003907752195408845
cancer_20,0.00039060308485190236
rich_3,0.0003902482251706245
labor_5,0.00038931394817704883
society_6,0.00038883436598582434
court_3,0.0003886508764442495
governor_6,0.0003883564711163949
york_17,0.00038831464407998386
crash_12,0.0003882107979764047
wisconsin_7,0.00038779988660078197
dow_jones_7,0.0003877154891970955
economics_11,0.0003876863423713201
rights_7,0.00038667960870934515
markets_2,0.0003858282809836345
service_9,0.0003853538491194466
william_15,0.0003845866905471487
oil_6,0.000383654013540531
president_9,0.00038326851929090555
train_8,0.00038315742913873975
credit_20,0.0003830655753249016
DOW_JONES_2,0.00038251984296845746
markets_10,0.0003823823582836234
elections_10,0.0003823414318015316
tennessee_16,0.00038202967631242857
district_11,0.0003817600761067857
car_20,0.0003807447737956558
governor_7,0.0003802449826273611
unemployment_7,0.0003789021678828124
washington_6,0.00037848249052962394
banking_1,0.00037834105588538364
banking_12,0.00037831101574629076
financial_4,0.0003759668941959232
finance_19,0.00037592730940636454
present_1,0.0003747644376629693
york_13,0.0003745690325778725
oil_5,0.0003739341054594064
restaurant_16,0.0003739309802904193
bubble_4,0.0003735214531048754
markets_12,0.0003733072161963311
opportunity_3,0.00037319658097814543
rights_1,0.000373112735269568
home_1,0.0003729555155184133
ohio_7,0.0003704312492271034
secretary_4,0.00037018247037576556
ring_1,0.0003700119588540622
oil_18,0.00036961625489390407
bank_1,0.0003691081130031478
republican_3,0.000368720282451328
housing_1,0.0003687029810213152
world_1,0.00036820322691501466
credit_4,0.0003680714786644488
development_6,0.0003680302359589195
garden_18,0.00036786653559487965
technology_17,0.0003676093667250111
stocks_16,0.00036726333980630635
million_5,0.0003672195729609239
restaurant_20,0.00036572175955305674
cancer_16,0.0003649012907731312
fun_7,0.0003644310560511588
political_4,0.0003643135557351075
water_16,0.0003640892695039077
market_13,0.00036355423719522704
law_1,0.0003630142953801821
bubble_12,0.00036235854953387746
party_8,0.0003622022735249533
judge_4,0.00036179463781910176
freedom_8,0.0003615386780786754
elections_3,0.00036132519488769844
restaurant_9,0.00036104481366808406
development_16,0.00036102902879908574
federal_19,0.00036071785398133956
lifestyle_4,0.00036059772860192336
companies_9,0.0003603465917290894
financial_7,0.0003600429091599193
union_20,0.0003587884025354126
movie_15,0.00035833958387595046
voters_5,0.0003582451499358714
development_14,0.0003579715520247147
car_13,0.0003579485032120095
county_13,0.0003579052095686439
law_5,0.00035778752918343495
governor_15,0.0003576650395578568
community_4,0.0003571400097750765
community_5,0.000356768432450033
environment_2,0.00035657655064762884
york_6,0.00035576308796446567
buy_17,0.00035542751986135894
ohio_8,0.0003551052486943876
media_3,0.00035496951010112135
kentucky_20,0.0003549232026097898
service_19,0.0003548677108267157
credit_11,0.000354446673117023
corporation_18,0.00035393488288618005
opportunity_10,0.00035393180435852926
housing_3,0.00035369002071569943
global_8,0.0003535833714058414
happy_12,0.0003535442196270989
legal_11,0.000353046911397186
opportunity_9,0.0003528327145561137
food_7,0.0003527167412998576
elections_1,0.0003526704951713039
house_14,0.0003524906550036452
returns_2,0.00035234289419122764
trader_9,0.00035223644776069356
bank_16,0.0003519876383887501
risk_20,0.00035188671301879124
georgia_13,0.00035079994736563576
kitchen_10,0.00035068660391479134
georgia_2,0.00035038405966757326
missouri_5,0.00034985475508895575
elections_15,0.00034983061604671714
war_12,0.0003491946079468057
georgia_19,0.000348832536516992
service_5,0.0003486207581590495
federal_17,0.00034851636467027016
inc_3,0.0003483014654679259
county_5,0.0003480658240798467
college_16,0.0003474688609054948
companies_14,0.0003469584595723006
housing_6,0.00034670134507905044
federal_11,0.0003464420279509276
world_19,0.00034567515821667683
rich_15,0.00034476993821120657
train_6,0.00034451264446207225
texas_13,0.0003443279250645145
stocks_12,0.0003428425872248001
earnings_1,0.0003428328247576247
trader_18,0.0003425616918155925
carolina_17,0.0003424947614593483
union_5,0.0003424362254063229
county_6,0.00034240033543062146
county_8,0.00034238279958408207
management_13,0.00034223053293792275
services_4,0.00034202870476077613
restaurant_19,0.0003413103849990583
car_19,0.00034092171027966413
technology_16,0.00034084780452478997
marketing_11,0.00034067271908797545
credit_2,0.0003404660540540039
governor_9,0.00033995987849173127
election_14,0.00033916622515773725
council_13,0.0003390000388973787
loss_11,0.0003387294571989155
sell_10,0.0003386788856294249
project_12,0.0003382765916361382
home_16,0.00033802923900220344
william_13,0.0003378909240476468
federal_3,0.0003372732781455796
finance_7,0.0003371632130765569
york_16,0.0003367488599526032
home_19,0.00033623284951372483
judge_15,0.0003359814059938771
election_6,0.00033594544171841557
voters_9,0.0003355822974265858
metals_16,0.0003353328527776068
war_5,0.00033529335325337037
justice_19,0.00033400921681767034
gold_6,0.00033378690177874166
economic_9,0.00033325931667271765
culture_3,0.00033299245860575553
media_18,0.00033295849476601777
georgia_11,0.0003326318330699007
labor_13,0.0003326080914446931
vermont_4,0.00033258188975367116
management_11,0.0003323316681093551
gold_18,0.0003321653140808538
finance_11,0.00033174556239691673
opportunity_16,0.0003308755379091697
texas_8,0.00033081901802206056
train_7,0.00033049399136163304
development_13,0.0003304319862158112
party_14,0.0003304090765619214
color_11,0.00033024953853624095
