feature,feature_score
leverage_15,0.039982047529162366
justice_14,0.009961502956669928
ministry_4,0.009588020616070295
leverage_3,0.009415678753946931
headlines_7,0.0072838664849482265
ministry_15,0.0066464396435301255
opportunity_19,0.005629555219332838
holiday_15,0.005617987108007584
products_10,0.0055626717309959035
consumption_4,0.0052682797440910594
law_15,0.004796675243977505
color_10,0.004679441689990626
banking_6,0.00459007350936359
economic_10,0.004192448880480115
elections_1,0.004151293577528154
nyse_6,0.004097285429396266
economy_16,0.0040206893907224215
marketing_16,0.004014088531117793
freedom_15,0.0037880500584731584
hedge_17,0.003591745642701233
million_1,0.0035142785928519256
ore_14,0.003462941865152166
dow_jones_18,0.00326414853092765
unemployment_5,0.003150628324704717
market_12,0.0031402174128381875
headlines_8,0.003102483016609613
debt_12,0.003061796104291593
virginia_13,0.0030025697426705267
fed_6,0.002987782521021849
virginia_5,0.0029159871618011503
inflation_18,0.002889823160237966
health_15,0.002813412596528737
court_16,0.0027232355977948376
ore_16,0.002709585707391961
energy_6,0.002673392266084122
crash_11,0.002669111664541453
county_15,0.0026554679226257023
metals_16,0.0026045619574045285
labor_15,0.0025608771453718964
court_4,0.0025501893504771282
inc_11,0.0025099809428935057
headlines_5,0.002431666175513864
corporation_10,0.002430963378130137
metals_13,0.0024160520470588517
lifestyle_15,0.0023929046861470853
return_15,0.0023902445130947352
gold_19,0.002304565457086097
leverage_5,0.002260873155449677
color_18,0.0021863097868712413
county_5,0.0021487272297186213
leverage_14,0.0021147158538971753
election_16,0.0021064051572704232
credit_15,0.002080914466352616
act_10,0.0020408810080763122
hedge_11,0.002017455755601657
growth_17,0.002006790489391817
million_4,0.001987746486062297
home_13,0.001928888926569668
bank_6,0.0019197389550839323
stock_market_6,0.0018763130060098546
federal_6,0.0018746330666121762
carolina_11,0.0018655177730530906
crash_5,0.0018600753311514226
ceo_18,0.001821630950829697
elected_10,0.0017997742684399925
kitchen_18,0.0017702349809918898
loss_15,0.0017382335581334824
stats_8,0.0017188179505980368
dow_jones_11,0.0017088151366272575
credit_1,0.0016866390046663912
water_1,0.0016842066252138767
cash_17,0.0016709272350443815
fine_11,0.0016593994750410724
ore_5,0.0016233355321962186
senate_2,0.0016217313450985248
products_14,0.0016217147651354286
global_6,0.0016157313558928092
global_12,0.0016124753694196213
tourism_7,0.0016116813685852509
ohio_17,0.0016083378514847404
virginia_6,0.0015766968997453753
industry_17,0.0015752500838434455
banking_3,0.0015467881457243726
illinois_18,0.0015274910032303018
debt_19,0.0015226001807465265
dividend_5,0.0014999995078952956
world_1,0.001484506936421014
marketing_19,0.0014820582124278493
credit_18,0.0014795093721245436
million_17,0.0014652482981872268
investment_19,0.00146248567202484
garden_13,0.0014480298070045142
business_12,0.0014366600160758613
votes_10,0.0014342757488436456
present_17,0.0014265238643270512
services_3,0.0014155219121519025
car_10,0.0014152780287745867
food_19,0.0014061250104925324
water_5,0.00140510774338099
union_14,0.0014023027492159007
revenue_10,0.001381440528418309
security_10,0.0013746594663458722
hedge_9,0.001370774460948594
law_3,0.0013689402865731575
federal_7,0.0013435431200754767
gains_11,0.0013384082645812544
judge_1,0.001335139764639892
industry_16,0.0013316853047132078
default_15,0.00132428935463139
movement_20,0.0013130571245876235
world_12,0.0013096219634544562
william_16,0.0012975778512329267
stock_market_11,0.0012723891694327554
ohio_10,0.001265137551798086
management_1,0.001251467047899379
crisis_19,0.0012503961344189393
ring_13,0.0012435520486082006
travel_18,0.0012353598125965847
union_11,0.0012219722225786786
development_8,0.0012152675299228306
energy_8,0.0011957290228179402
federal_17,0.0011946439832792597
dow_jones_3,0.0011576677852900715
missouri_3,0.0011568296000301634
banking_10,0.001145937476649712
products_12,0.0011360767437928276
texas_18,0.0011260887432773905
founded_17,0.001116571465406516
fed_15,0.0011151130929695527
inflation_16,0.0011125652184039107
industry_18,0.00109370467928935
republican_17,0.0010933420110856118
county_20,0.0010876477668258454
home_14,0.0010856381515943537
present_19,0.001081311646252515
cash_7,0.0010460930880364524
restaurant_4,0.0010425794087646372
investment_4,0.001023717190697281
business_7,0.0010218294116166472
economy_12,0.000993358772969416
nasdaq_5,0.0009870232035716687
elections_18,0.0009813191666024877
lifestyle_5,0.0009703680201825657
movement_7,0.0009576326951130343
headlines_11,0.0009453412540776435
gold_5,0.0009394022098333652
pennsylvania_7,0.0009387903133168213
marketing_18,0.0009383070140920293
representatives_13,0.0009372966894441568
metals_1,0.0009194737645267748
served_10,0.0009124314974502584
dow_jones_17,0.0009052952926288133
representatives_2,0.0009049037261870199
kentucky_9,0.0009040758374179572
college_15,0.000899728143480487
leverage_10,0.0008989225363492918
opportunity_20,0.0008847267284100642
firm_13,0.0008812529439219131
inc_7,0.000878931098904099
union_18,0.0008783993331763211
services_2,0.0008611950493256078
returns_6,0.0008569799266278481
bank_1,0.0008442940819267724
garden_18,0.0008400139923530753
society_3,0.0008379227484108363
debt_14,0.0008334960991670898
money_12,0.0008290151250479005
gains_10,0.0008289084335444662
voters_12,0.0008287017149959481
washington_12,0.0008267916841468737
gain_6,0.0008247514154122956
ministry_7,0.0008216961949591298
law_1,0.0008206284289987677
ore_15,0.0008178271702428311
million_13,0.0008040350454593086
council_9,0.0008006736013115009
industry_12,0.0008005671139021624
party_14,0.0008005139855465456
stock_market_4,0.0007963225600353612
ohio_12,0.00079555469117112
war_19,0.0007951396046883389
