features,feature_score
lifestyle_5,0.06781974450088714
society_10,0.016100517882712065
hedge_18,0.014222768582214959
minister_9,0.01231096763450817
fun_14,0.01181074521585689
secretary_4,0.01013684843097014
ceo_1,0.00954149314180925
freedom_1,0.00916042546863448
court_14,0.006884194890591197
district_15,0.006487138656884007
ohio_1,0.00635813915359236
health_12,0.005900468504188587
members_2,0.005755881443296323
elections_12,0.005256342941666538
bonds_19,0.005170729979714762
returns_14,0.005097103194166991
environment_4,0.005051619274212513
dow_jones_1,0.005050058510842889
bank_11,0.004737487435100446
cash_7,0.004670046019847533
kitchen_10,0.004424463216943805
DOW_JONES_15,0.004388895682570262
nyse_12,0.004248009671905131
democratic_7,0.004152385209684543
sell_2,0.003926112216911442
economic_14,0.003916447222282726
money_14,0.0038258564843559315
service_8,0.0036880048679150453
trader_18,0.003620837894952004
global_12,0.003561716144589402
unemployment_4,0.0035603851138094837
fine_15,0.0035509173753100454
war_1,0.0035214298591965867
media_14,0.0035071542152028757
judge_4,0.0033076676824900686
york_8,0.003307501632947899
services_3,0.0032548981300482708
federal_7,0.0032277973703703127
president_9,0.0032208767842801613
world_5,0.003160527426728014
movie_19,0.0030909283094081577
pennsylvania_8,0.0030627194775645038
governor_13,0.0030509842590658027
world_2,0.003031966725841271
democratic_13,0.0030222186883798585
chance_12,0.0030199948851372905
products_5,0.0029521279083011462
cash_11,0.002918781536602548
pennsylvania_4,0.0029066794658549095
act_17,0.0028649624585277366
service_1,0.0028576011429518556
freedom_11,0.002816684475458674
society_19,0.0027722079219016276
social_8,0.0027484561560616855
sell_10,0.002730868378579111
carolina_3,0.002696391397889666
social_19,0.002661973047660547
ohio_9,0.002633179702190504
lifestyle_1,0.0025840891540235326
georgia_2,0.0025731108594133005
district_11,0.002569285857422431
world_6,0.0025379272791738413
gold_10,0.0024839447226378875
rights_10,0.002470659880906412
million_19,0.0024663859860942503
social_2,0.0024656346084310074
case_15,0.0024224150049863094
bonds_14,0.0024208428899857195
rights_8,0.0023739477837395454
health_2,0.00237352939321066
bank_4,0.0023299012717931155
products_4,0.002282486883987488
movement_13,0.0022787091392320997
office_7,0.0022760009820732233
virginia_11,0.0022634788367773104
train_4,0.002251835764640717
movie_2,0.0022480960376077466
bank_5,0.0022413984047529437
seats_18,0.002236795131669379
illinois_5,0.0022338374762555717
industry_4,0.002205951554567886
seats_1,0.002074216258576449
social_15,0.0020410036811900445
county_9,0.0020235523277284755
bonds_7,0.002010719464849202
freedom_9,0.002010676916426334
elected_14,0.0020020567591707322
judge_10,0.001969167555613547
war_17,0.0019655407485128667
energy_14,0.0019544742397068202
money_20,0.0019361883352363729
ring_3,0.0019266447906887633
case_13,0.0019146035678630526
train_14,0.0019088225717746592
food_4,0.001873824758478716
stock_market_17,0.0018693213558843716
war_10,0.0018403215123713864
finance_8,0.0018272401376229538
DOW_JONES_16,0.001801524003225296
environment_14,0.0017713532840110378
members_18,0.0017382512135871997
firm_17,0.0017365112201771908
fine_12,0.0017175397447152807
