feature,feature_score
police_1,0.003089335016144432
banking_1,0.0029595721106089696
kitchen_12,0.0027577934310009586
global_19,0.002461953976112448
county_9,0.0022454220177891837
unemployment_9,0.0022438216133987376
york_13,0.0019879800434020514
founded_5,0.001985388357025949
federal_15,0.0019776274573720058
home_20,0.00196178701274538
college_13,0.0018887738243944321
industry_19,0.0018667646209856669
loss_10,0.001864703488246432
derivatives_7,0.001831909637713161
metals_9,0.0018266111133900488
court_12,0.0018168209139627746
voters_1,0.0017663104876199766
house_13,0.0017534878469556232
war_18,0.0017315954495500756
cancer_7,0.001715772588606031
college_12,0.0016952282441493295
seats_19,0.0016679226440987735
market_9,0.0016301125194027038
portfolio_14,0.0016226072106523082
political_12,0.0015780396173855663
gains_13,0.001521618728476218
texas_10,0.0014874805912509918
nyse_10,0.0014418447477221638
pennsylvania_10,0.001418113950377541
police_17,0.0014141478598981507
president_2,0.0013992029443870508
bank_12,0.0013738773689382098
bank_2,0.0013634822748458204
fed_1,0.0013598728093863408
county_20,0.0013437455653285725
members_12,0.0013327829024256882
rich_18,0.0013134680736744664
illinois_18,0.0012989195582965938
loss_1,0.0012944201736890867
elected_8,0.0012929340475325087
carolina_18,0.0012857417001537034
inc_3,0.0012851949498758589
movie_13,0.0012787932423241914
senate_6,0.0012766386398625688
risk_15,0.0012738342663689865
fed_18,0.0012734335946587491
DOW_JONES_3,0.00124788854694024
leverage_16,0.0012466979028463614
products_16,0.001244272104866693
ministry_9,0.0012397747022699726
served_20,0.0012139138976864096
holiday_2,0.0012038599992684714
banking_12,0.0012037925050249355
million_2,0.0012017325771320427
governor_16,0.0011992080536568806
stock_market_3,0.0011944776104110995
health_17,0.0011880586287674778
ceo_14,0.0011786515837260158
loss_8,0.0011697212369363075
office_10,0.0011591493766092606
cash_17,0.0011521956119198778
gain_8,0.0011406786699610955
members_13,0.0011362644564248052
washington_9,0.0011313982838929506
bubble_12,0.0011310938895457395
cancer_1,0.0011128780662853124
arts_19,0.0011102190499913415
services_16,0.0011096581230833052
dow_jones_11,0.0011080842865657029
marriage_6,0.001099894903944172
return_4,0.0010893049910592769
president_6,0.0010863215324777489
democratic_6,0.0010708556048586151
consumption_4,0.0010700795097229442
office_7,0.001054515645071003
house_18,0.0010540409817581787
invest_12,0.001052107908496393
nyse_20,0.0010505429115564514
culture_12,0.0010361309617629194
invest_8,0.0010353123740476568
freedom_13,0.001032656511474038
federal_5,0.0010225964825005362
products_15,0.0010152771180468505
products_9,0.0010134181145346774
william_8,0.0010094954165134988
kitchen_7,0.001008115320211202
governor_18,0.0010039149885842755
media_19,0.0010036805503590512
marriage_8,0.0010011239183312806
county_16,0.0009997262362259698
car_3,0.0009971887126625325
district_16,0.0009896018616444302
community_6,0.000985326591518411
success_9,0.0009846200935164264
fine_9,0.0009747842080597668
unemployment_16,0.0009718708228211992
products_12,0.0009680305548174321
train_13,0.0009645524023355617
travel_3,0.0009612693816540741
seats_17,0.0009611772623023504
act_19,0.0009598727558637293
water_7,0.0009579242453719117
nasdaq_10,0.0009562857411324457
texas_3,0.0009523196887719813
fine_3,0.0009447174230745636
world_9,0.000940949463980474
project_6,0.0009367768987091506
risk_9,0.0009206787181549546
washington_18,0.0009178057151218076
media_7,0.0009111302985020561
health_3,0.000906021577265251
industry_8,0.0009053457046213073
energy_17,0.0009053424977949596
committee_3,0.0008981790588499863
cash_20,0.0008963569991356703
federal_16,0.0008956740754061037
business_15,0.0008940156711140152
default_7,0.0008919512126463974
president_14,0.0008915023264669432
court_8,0.0008908892268771133
ceo_13,0.0008839028893463828
movie_17,0.0008805630474643231
bonds_1,0.0008753570012378509
fun_13,0.0008730866564703122
union_9,0.0008714228604613487
ohio_10,0.000870759905330828
senate_14,0.0008671453097934742
political_20,0.0008657161495322352
georgia_5,0.0008627417068962071
banking_10,0.0008604747312316142
world_13,0.00085883553471381
marriage_17,0.0008575801906142553
elections_7,0.0008536452135186045
train_6,0.0008529651204047116
bank_18,0.0008529577781181216
products_4,0.0008491215047193302
profit_18,0.0008479918144011657
health_11,0.0008476309815085518
missouri_20,0.000845532595227521
project_13,0.0008432282267118396
metals_6,0.0008378671456829813
firm_10,0.0008378192769157894
community_5,0.0008366767624716398
food_3,0.0008349727425598628
unemployment_10,0.0008346050410082675
college_1,0.0008342455701926519
tourism_14,0.0008334880752457781
portfolio_1,0.0008318218952199541
religion_13,0.0008308923810899451
marriage_12,0.0008276145758803827
court_4,0.0008224442805877892
housing_17,0.0008221949215576437
health_5,0.0008215337514763125
representatives_6,0.0008162849582413372
unemployment_17,0.0008155176875458334
train_3,0.0008138277795144003
william_17,0.0008079933267118707
credit_14,0.000804658746605892
war_7,0.000803128049956133
sell_12,0.0008030658024487941
senate_20,0.0008025041803061286
project_9,0.0008024651250130259
served_5,0.0007954795285601582
college_10,0.0007949151877391572
william_4,0.0007924113220778781
train_15,0.0007921518764610481
governor_2,0.0007897401937821697
inc_17,0.0007885033040167598
ore_3,0.0007880565610227768
energy_9,0.0007857677234727506
massachusetts_17,0.0007809609314522476
wisconsin_15,0.0007788841098695321
house_6,0.0007785797484528278
color_19,0.0007746157959366034
holiday_17,0.0007722870351024393
legal_8,0.0007717545201851088
media_9,0.0007700936627220911
home_10,0.0007676354441167693
economy_12,0.0007630321974844149
political_2,0.0007621810399107866
management_9,0.0007565847265746878
rights_7,0.0007538968171485586
happy_18,0.0007501426459291309
