feature,feature_score
debt_14,0.004750088609563303
police_3,0.0036544476282952725
politics_4,0.003507771845331013
massachusetts_2,0.003210986889668156
politics_9,0.002830132992412985
political_1,0.0026993361140440217
marketing_17,0.002473015464548301
train_4,0.002134266347868448
environment_14,0.0019134745857247247
party_4,0.0018762337651760327
bubble_19,0.001833730788571482
party_17,0.0017995253843928747
democratic_6,0.001680689169950687
buy_14,0.0016752024333406602
housing_5,0.0016060598979663182
bubble_3,0.0015826899845414026
arts_13,0.0015809193126534494
freedom_18,0.0015453115357136635
gain_11,0.0015295083927181269
bank_11,0.0014960212884674092
politics_2,0.001478879495028756
massachusetts_7,0.0014541881102771413
religion_13,0.0014319811229357013
texas_20,0.0014016868451302985
economics_17,0.0013670317147524804
financial_14,0.0013516278287627453
nasdaq_15,0.001343864974810581
federal_17,0.0013297759570171238
corporation_13,0.001327021088477344
service_11,0.0013180920351765109
market_14,0.001300831132380381
conflict_4,0.0012913080319043894
returns_3,0.0012876551773659119
stock_market_11,0.0012836196562197714
metals_17,0.0012736206745780053
arts_6,0.001267516415737439
massachusetts_9,0.001253111988357785
government_13,0.001249579650921459
firm_9,0.001245137852248432
union_12,0.0012376641174968524
money_17,0.0012205794378653346
train_20,0.0012190189044533983
companies_13,0.001217142173336585
governor_14,0.0012168495344247686
college_11,0.0012053842250822448
council_1,0.001195105270765138
travel_18,0.001190236681321185
credit_2,0.0011803514940270238
stocks_9,0.0011773851542205898
crash_20,0.0011706825669096149
movie_13,0.0011458733518628914
economics_2,0.001125708638778941
religion_10,0.001110448415754933
buy_9,0.0011001415241124234
cancer_16,0.0010998391163876881
cash_12,0.0010974234144555855
council_2,0.0010903425514947767
debt_8,0.001089656559348915
members_1,0.0010893879230700382
ring_18,0.0010883186101201669
case_4,0.0010870664907519146
home_5,0.0010857649101018146
vermont_1,0.0010794116409029886
risk_6,0.00107415087539232
service_19,0.0010719662245900566
invest_2,0.001070959487564659
services_8,0.0010678005673415703
labor_17,0.001066518370210696
risk_14,0.001066423065361
religion_7,0.0010611146135053669
blacklist_18,0.0010591978139139087
college_17,0.0010546623503463312
risk_12,0.0010542508044628553
court_12,0.0010402863336255797
law_7,0.0010382979426190732
oil_18,0.001030800826924611
water_1,0.0010280963024007232
freedom_16,0.0010255373411241157
nasdaq_7,0.0010186393545041658
bubble_13,0.0010181475830132092
massachusetts_5,0.0010145327794657743
founded_2,0.0010124219864623431
business_7,0.0010077942458150847
committee_9,0.0010059615718754189
republican_3,0.0010054065137055667
travel_10,0.0009989714509659594
illinois_1,0.0009981636634255732
bubble_4,0.0009893773151468074
minister_5,0.0009884492512697446
social_7,0.0009860117304593922
law_17,0.0009844374553823721
fed_19,0.0009842374087273263
labor_12,0.0009825573491227737
office_18,0.0009821232249695726
york_15,0.0009740843391024543
media_15,0.0009706586991382603
representatives_5,0.0009680000839840914
business_18,0.0009674631102893369
labor_8,0.0009609376428357633
community_11,0.0009603763662403627
freedom_10,0.0009601506778043777
development_18,0.0009581809812309039
management_6,0.000939710147029924
business_3,0.0009391407592802948
pennsylvania_5,0.0009386026106100598
inc_17,0.0009364444212870258
sell_2,0.0009346424632367274
color_15,0.0009311357340907055
culture_13,0.0009303129156707905
marriage_17,0.000930129956970808
global_17,0.0009275633106052961
texas_13,0.0009265251489183016
county_1,0.000925596318859967
inflation_14,0.0009255093629798283
million_16,0.0009205833608819519
housing_9,0.0009066931947321107
housing_15,0.0009049238776756346
judge_15,0.0009047336097596088
minister_19,0.0009008327881022187
election_9,0.0009002124733857533
william_3,0.0008850856394705567
portfolio_9,0.0008792083937996751
financial_6,0.0008777813227126652
health_18,0.0008743569391344514
debt_6,0.0008719090234195567
growth_16,0.0008709294335970862
conflict_6,0.0008703158388243707
oil_19,0.000867487246855376
economics_6,0.0008657520832356184
minister_10,0.0008608731806646978
county_18,0.000858155059590522
train_3,0.0008550704192176841
crash_6,0.0008512305471964481
holiday_20,0.0008441206454727713
portfolio_19,0.0008440153629087674
stats_18,0.0008408321822903159
governor_16,0.0008403251452354943
health_5,0.000833845332713815
industry_6,0.0008333379376920954
portfolio_7,0.0008317187930674171
conflict_16,0.0008294444869822466
vermont_10,0.0008268479873164697
unemployment_18,0.0008216637277900442
politics_3,0.0008206067696539795
representatives_11,0.0008205673440014657
market_5,0.0008205012910148143
travel_13,0.0008167090045118628
senate_20,0.0008164878037934688
food_19,0.0008153246412971992
opportunity_4,0.0008113866223422822
committee_1,0.0008113097793427365
revenue_4,0.0008109213710206541
bank_4,0.0008106938735256683
financial_20,0.0008097892509127668
freedom_13,0.0008078102651208152
loss_10,0.0008030831063676034
movie_3,0.0008018818960283579
texas_10,0.0007998437777235829
health_13,0.0007989261568703459
party_3,0.000795169648086708
world_11,0.0007950589423737418
conflict_7,0.0007939846815292888
dividend_4,0.0007919333820516855
justice_20,0.000790374756389033
media_8,0.0007901124631248053
invest_1,0.0007896383258446233
market_9,0.0007892858627490075
bubble_17,0.0007884415284041247
credit_15,0.0007876689117811244
housing_3,0.0007874873231743453
nasdaq_6,0.0007863256365872606
texas_16,0.0007860359742429562
judge_20,0.0007849083393236671
financial_17,0.0007840436367171797
crash_7,0.0007821011199028612
growth_7,0.0007800522186607423
credit_11,0.0007782710341064339
members_13,0.0007720324339237891
county_3,0.0007699323108326697
culture_10,0.0007679332646310503
act_9,0.0007663481566373147
media_20,0.0007651137389022973
kentucky_4,0.0007647880954183022
democratic_4,0.0007628271959993008
companies_14,0.0007621305926531561
ohio_12,0.0007614905903375285
rich_18,0.0007562753045063352
rich_7,0.0007562099591216803
ring_6,0.0007534204509524074
loss_20,0.0007530262447589589
money_8,0.0007527275374782331
government_7,0.000752162168356108
illinois_3,0.0007521129963278027
justice_3,0.0007519578543035383
garden_4,0.0007509434440330202
president_18,0.0007509363839298731
garden_18,0.0007501185694095879
markets_19,0.0007494328143194741
buy_10,0.0007440383169892446
district_18,0.0007408704019790296
committee_3,0.000740167459291574
crash_9,0.0007400824858645594
debt_13,0.0007386586521732875
religion_2,0.0007384082303660116
kitchen_1,0.0007380236113733383
district_17,0.0007376826174041694
ohio_20,0.0007371329483317964
president_1,0.0007364952037269219
texas_14,0.0007356223327052839
service_16,0.0007346692825621619
happy_14,0.0007342393199989638
portfolio_14,0.0007342054308428468
security_3,0.0007336676214419527
business_6,0.0007323026744557372
illinois_13,0.0007318992267393351
food_8,0.0007283117695374975
case_6,0.0007272706058874727
rich_19,0.0007270703775666578
federal_4,0.0007248270167112756
president_4,0.0007243315355143553
economy_6,0.000723018365386142
finance_6,0.0007218652542953142
dow_jones_20,0.0007216370848965247
missouri_14,0.0007191108086091364
georgia_8,0.0007183263730532214
social_18,0.0007177822631948913
investment_6,0.0007168626966457767
district_7,0.0007159358134425368
health_14,0.0007115610141529113
judge_4,0.0007084549526340059
bubble_7,0.0007076908139196827
portfolio_12,0.0007075405567593855
politics_7,0.0007038327073741474
color_10,0.000703816021796759
services_7,0.0007028863833067981
media_2,0.0007018034289606863
marketing_15,0.0007005173957845639
county_12,0.0007003854092038093
opportunity_8,0.0006995768414927539
religion_1,0.0006984337487138245
crash_1,0.0006980828677041702
food_5,0.0006976261847849347
county_19,0.0006970278339187918
wisconsin_17,0.0006967215902725008
conflict_2,0.0006965300774385796
conflict_1,0.0006950184201100312
sell_12,0.0006943028246568957
politics_8,0.0006925799016777195
illinois_12,0.0006897329021162068
food_10,0.0006856330810346327
committee_4,0.0006841667921964365
court_13,0.0006841608470981439
companies_17,0.0006839073667176714
political_13,0.0006838734122499599
invest_17,0.0006819635458801263
companies_3,0.0006805189021916061
society_4,0.0006797581529649912
stocks_20,0.0006770033231177468
republican_11,0.0006742314281078386
train_19,0.0006736953940857101
travel_11,0.0006729135093530851
travel_20,0.0006724091851286021
cancer_18,0.0006711796213357808
world_14,0.0006709513853652928
president_10,0.0006698792623604806
inc_7,0.0006695851421926588
william_15,0.0006683929389952937
economics_5,0.0006677981699263992
hedge_15,0.0006670074865393272
washington_8,0.0006663988981258107
act_12,0.0006662259455680513
fine_4,0.0006661503840074549
york_10,0.0006643129918853058
trader_14,0.0006641674240342866
markets_4,0.0006625218710636647
democratic_14,0.0006617623207463107
business_13,0.0006596466708184008
conflict_3,0.0006589041561763139
firm_19,0.0006568078078642364
dividend_11,0.0006560698550611414
society_8,0.0006557868561990128
return_13,0.0006549781919507557
wisconsin_7,0.0006538435889637658
home_10,0.0006523469933619491
kitchen_10,0.0006516410633536907
house_1,0.0006511570890856587
risk_11,0.0006505598230238162
cancer_12,0.0006505561971340622
loss_4,0.0006494701972508209
stock_market_8,0.0006491662087554068
energy_1,0.0006489854594014859
wisconsin_3,0.0006477077847763122
portfolio_18,0.0006476529432839213
market_8,0.000647498060571566
gain_6,0.0006451715924867731
vermont_6,0.0006442927980282961
legal_2,0.0006429010208383484
food_7,0.0006427490885340294
police_5,0.0006426905741844304
law_1,0.0006423092561445451
stocks_16,0.000642184285422653
seats_5,0.0006420821269761154
markets_17,0.0006420206142430733
development_7,0.0006406998057500668
kentucky_3,0.0006395566829372793
college_16,0.0006392851546584391
project_9,0.0006384402169478428
happy_9,0.0006353471920203039
legal_14,0.0006350135847703188
opportunity_13,0.0006339705409399354
rights_9,0.0006326883516962033
world_13,0.0006322421401117375
fun_10,0.0006318336383288908
marriage_16,0.0006317850881843326
community_18,0.0006311489513877525
virginia_4,0.000630587764146357
blacklist_8,0.0006304718111771457
energy_2,0.0006300392033681436
texas_2,0.0006293161566466938
freedom_5,0.0006287007481898428
economics_15,0.0006281450984778624
garden_10,0.0006280639088712037
food_4,0.0006275522329101653
arts_15,0.0006265730727339318
missouri_16,0.0006264945959965322
federal_6,0.0006254419062916826
million_13,0.0006224042560028524
services_14,0.0006221190778000682
fun_19,0.0006205199947534779
georgia_3,0.0006197223588233447
firm_11,0.0006194172980343957
food_6,0.0006179268547397209
york_12,0.0006178244698116405
missouri_7,0.0006171286520984487
kentucky_9,0.0006170243899133568
government_19,0.0006159156750543211
stock_market_17,0.0006147780389622844
returns_4,0.0006137117637173205
credit_12,0.0006137025778238059
party_19,0.0006133950368557626
car_18,0.0006132938261696923
bubble_14,0.000611347999235685
justice_8,0.0006110958670633138
environment_17,0.0006102526850276247
arts_17,0.0006101236977814359
ohio_19,0.0006099153996186501
kentucky_14,0.0006096621369278412
tennessee_17,0.0006095848166445862
food_13,0.0006091612484215985
judge_17,0.0006086774631529205
labor_15,0.0006086272500837766
college_9,0.0006082302817512424
movement_2,0.0006073638957270798
political_10,0.0006073574411872582
oil_2,0.0006068332903225263
college_1,0.0006066742814609553
founded_13,0.0006061439955885693
invest_10,0.0006048589542296022
carolina_18,0.00060335305590426
carolina_17,0.0006030111256455946
party_8,0.000602369905824851
ring_19,0.0006023005921551441
oil_4,0.0006020978882916596
governor_2,0.0006014258805897757
restaurant_18,0.000600283919690704
ltd_16,0.0005992179090437043
tennessee_19,0.000598962532707559
pennsylvania_9,0.0005973507365045113
lifestyle_16,0.0005972700047559438
stock_market_13,0.0005967880921506662
judge_14,0.0005949601605907981
inc_8,0.0005949347641302471
governor_11,0.0005943344823535843
risk_10,0.0005919263984092294
car_3,0.0005917584293400668
labor_9,0.0005899483621466974
restaurant_11,0.0005895004643184443
law_13,0.0005880589218289794
illinois_17,0.0005874950554799447
law_2,0.0005869706741787784
services_3,0.0005861324981521951
unemployment_7,0.0005845085251423227
markets_10,0.0005844472896078464
seats_13,0.0005841236206187504
happy_20,0.0005829357005254334
social_2,0.000582184490788786
election_19,0.0005816456003640145
car_7,0.0005797821789921695
bank_17,0.0005795084226988713
house_18,0.000579466570566679
rich_15,0.0005789559803904825
illinois_9,0.0005787379280377818
committee_17,0.0005782003302394298
william_17,0.0005769960356496613
court_3,0.0005769705938546497
senate_8,0.0005768443938408647
movement_19,0.0005750843514632513
wisconsin_1,0.0005748218864380189
house_12,0.0005744459785601641
kitchen_17,0.0005735189906721902
ring_12,0.0005724844897417295
washington_9,0.0005723915907137753
market_15,0.0005718700102285751
happy_5,0.0005705217382356572
war_15,0.0005703437307222847
illinois_14,0.000570198732953098
health_11,0.0005699658333332202
case_12,0.0005697534852804988
stats_19,0.0005697166576596621
inflation_15,0.0005686548536604287
market_4,0.0005686516550407951
district_16,0.0005685104258651957
government_2,0.0005684614408770478
social_17,0.0005684030171548383
representatives_15,0.0005677691356967713
environment_13,0.0005674163574886178
carolina_15,0.0005673489486587113
sell_13,0.000566838675002653
ceo_6,0.0005664323200058304
members_16,0.0005662761434372688
restaurant_9,0.0005657067435701095
law_18,0.0005656785919646253
stocks_11,0.0005654795996240398
york_8,0.0005640124838890506
buy_5,0.0005638571240875838
justice_14,0.0005636795162297099
dow_jones_11,0.0005633350938614289
pennsylvania_19,0.0005627915699217321
office_20,0.0005616804807158788
opportunity_12,0.0005615008337628536
market_11,0.0005613723974825574
environment_3,0.0005612291723101363
stock_market_1,0.0005608442616966938
dow_jones_7,0.0005608107670818382
fun_14,0.0005603161405809725
world_1,0.0005599844367436647
war_18,0.000559779547847457
party_1,0.0005593812317972899
food_9,0.0005592607250446686
restaurant_20,0.0005589814262367112
debt_16,0.0005559493829494184
trader_4,0.0005551848839918019
earnings_16,0.000554413891062276
virginia_11,0.0005539409504563127
cash_20,0.0005534207045725316
college_2,0.0005533049959519738
holiday_14,0.0005514787878737915
police_11,0.0005514077946146453
carolina_8,0.0005511878814614597
companies_19,0.000550506257489063
ltd_8,0.0005501564521390949
virginia_15,0.0005497739390679708
financial_9,0.0005489968904450126
stock_market_9,0.0005487682728126803
bank_18,0.0005486421813616452
county_9,0.0005484906323788287
bubble_5,0.0005483599944720299
rights_16,0.000548180967002989
dividend_13,0.000547539317724365
service_2,0.0005468123642164689
service_8,0.0005466292007630262
restaurant_10,0.0005464944420258403
media_5,0.0005464579629482991
illinois_4,0.0005454066150481032
senate_10,0.0005451319577801848
virginia_3,0.0005451141089322485
metals_14,0.0005448174563640651
rich_6,0.0005439203008744713
holiday_7,0.000542512665920024
labor_14,0.000542091239028571
election_8,0.0005413366953706475
credit_17,0.0005406142070532786
technology_13,0.0005400454382942714
rights_3,0.0005399475581823729
politics_5,0.0005396991318018837
washington_14,0.0005395779208842068
secretary_2,0.0005395003416233361
environment_7,0.0005394801220812874
water_12,0.0005394411467818865
ring_4,0.0005389773593384937
house_10,0.00053867969420988
party_7,0.0005385445871783991
fed_8,0.0005380149508194422
washington_1,0.0005365909179472875
car_20,0.0005347782693250349
politics_11,0.000534487070186686
success_16,0.0005332815262147304
kentucky_16,0.0005323961532650093
trader_9,0.0005308673296801644
oil_12,0.000530822070537703
georgia_9,0.0005305491231701613
invest_4,0.0005298320362469704
votes_12,0.0005292806865318903
development_2,0.0005284707157772384
virginia_12,0.0005282647271619468
republican_2,0.0005277243976148249
community_17,0.0005274506567887581
unemployment_16,0.0005270896180980204
tennessee_18,0.000526570216555062
secretary_9,0.0005265637672172893
court_7,0.0005265153961774182
gold_1,0.0005262698574404649
health_6,0.0005262233531347811
management_11,0.0005256436050729783
global_10,0.0005251604207015431
million_14,0.0005249586401150509
cash_8,0.0005238561025159809
ltd_5,0.0005236191964739769
fun_15,0.0005232424879334374
community_9,0.0005232190702015983
labor_16,0.0005231898991836274
votes_1,0.0005230387882514307
management_12,0.0005227834036606897
washington_16,0.0005227085681196782
college_20,0.0005226000040089928
house_2,0.0005216820011682554
inc_12,0.0005214467931472146
virginia_7,0.000521433695234762
risk_2,0.0005208985213890288
office_13,0.0005203139714283717
buy_4,0.0005197078380921638
loss_14,0.0005193948468075615
rights_13,0.0005184115228873118
oil_16,0.0005181668449950175
rights_2,0.0005179733262262548
food_16,0.0005175288971960661
housing_19,0.0005164776647775521
buy_1,0.000516420985634406
office_2,0.0005163949349479231
federal_13,0.0005159847248674361
travel_8,0.0005158553653544867
crisis_13,0.0005157523778993997
