feature,feature_score
short_sell_16,0.0075244810302157435
short_selling_9,0.0015465718259242054
energy_19,0.001432575990798574
votes_6,0.0014180899212261954
dow_jones_1,0.0012270785422877418
republican_16,0.001170017915474691
invest_2,0.0011512102498315256
short_selling_7,0.0011437276063558995
earnings_13,0.0011258638064596533
DOW_JONES_8,0.0011218235816894447
founded_19,0.0010674711290166938
dow_jones_10,0.0010409811992715707
market_9,0.0010247111343735318
dow_jones_3,0.0009573262169322447
corporation_10,0.000955113927576275
politics_13,0.0009448945111660065
DOW_JONES_13,0.0009207569583364572
short_sell_14,0.000914649516432722
representatives_12,0.0009064068629571
revenue_2,0.0008547652823704804
federal_16,0.0007894120927784509
DOW_JONES_12,0.0007848463331987264
home_8,0.0007655929286753112
dow_jones_18,0.0007650414560107022
county_14,0.0007647023881284923
dow_jones_15,0.0007587037220436739
votes_11,0.0007414231587851853
DOW_JONES_2,0.0007355271624130775
food_10,0.0007313836631539718
stock_market_5,0.0007274975918387463
DOW_JONES_1,0.0007157000656815159
project_5,0.0007090805714309331
market_10,0.0007075087773710064
senate_2,0.0007019491032677152
products_2,0.0007014896264623568
world_18,0.0007003450406301508
illinois_10,0.0006939996741506606
district_12,0.0006888670611467057
DOW_JONES_11,0.0006867947568273821
votes_20,0.0006848268093095617
district_17,0.0006785554683789633
district_10,0.0006661916563772524
finance_11,0.0006646949042330546
stocks_5,0.0006631193242705338
service_15,0.0006618468262452621
business_15,0.0006565444964789401
lifestyle_3,0.0006564357802277146
media_19,0.0006554248559193653
county_19,0.0006444748641338121
DOW_JONES_17,0.0006427248178797867
dow_jones_7,0.0006308937832352602
short_selling_4,0.0006267043008943966
economic_5,0.0006253740094534218
ring_14,0.0006244490844034497
transaction_9,0.0006228021841708662
fed_3,0.0006222375077604429
derivatives_7,0.0006214533551475688
movie_18,0.0006176515779721588
management_7,0.0006159249243560983
politics_7,0.0006146392793552115
market_1,0.0006102516184378771
finance_19,0.0006086290715559068
management_12,0.0006067870474061756
invest_3,0.0006054719367051795
votes_9,0.0006026267012121178
college_1,0.0006024121874429497
minister_20,0.0005996469084267218
DOW_JONES_15,0.0005991807265126034
credit_13,0.0005983510427672768
holiday_4,0.0005971245942782773
return_13,0.0005971124810743567
market_13,0.0005961384300705142
stock_market_18,0.0005951191302548578
transaction_2,0.0005950314252167461
district_19,0.0005944968029588622
DOW_JONES_20,0.0005920669550432914
william_6,0.0005908479559038443
economics_11,0.0005908263386967584
bank_1,0.0005903686954315348
dow_jones_20,0.0005896379263543174
crisis_17,0.0005813299560634897
world_16,0.0005805210805527709
food_6,0.0005792199369636963
dow_jones_13,0.0005765870046930432
dow_jones_19,0.0005760700996863912
water_12,0.000571534518083032
carolina_9,0.0005673366278585853
inflation_17,0.0005643807436494152
metals_5,0.0005632734362973219
labor_13,0.0005601369886415275
buy_10,0.0005600505571498238
energy_16,0.0005600473147677235
movie_12,0.0005564079520371589
world_14,0.0005538088743717426
world_11,0.0005536344492355065
management_20,0.0005533492725839747
war_18,0.0005495845052833726
companies_15,0.0005468729592798849
consumption_13,0.0005455194443015622
voters_7,0.0005449368967682174
water_16,0.000543158050254302
legal_5,0.0005416352319966433
governor_11,0.000541380028315427
