features,feature_score
financial_markets_20,0.014471643579349217
car_16,0.012920381363103618
court_20,0.009406223575511852
DOW_JONES_3,0.006028692118520267
risk_11,0.005755218542472319
house_12,0.0054413515889539235
management_14,0.005027208994000758
vermont_20,0.004651201448933345
dividend_6,0.004621704349466352
returns_16,0.004583139004939881
banking_17,0.004536963479155725
secretary_18,0.00436290394801378
representatives_16,0.003794697745318937
committee_14,0.0037588595901434647
community_18,0.003674956575790213
court_13,0.003524953406851396
greed_19,0.0034258289346173914
district_15,0.0034010509319000524
revenue_12,0.0030835247920728355
global_18,0.0030662091882657197
community_4,0.003061694316663663
york_2,0.002985008478612053
house_10,0.00296856238315411
elected_17,0.0029591702066303926
inflation_10,0.002931714012629993
economic_12,0.0028959050779251293
home_18,0.002895526967701395
business_12,0.002764931547807316
members_13,0.0026919487521892545
william_1,0.0026266861677131884
fed_15,0.0026067365243479385
gains_19,0.0026029927304022514
act_15,0.0024891258964402346
kitchen_18,0.002474221960769596
credit_12,0.002459740349495039
pennsylvania_2,0.002394711455784411
fed_1,0.0023306449187316084
district_18,0.0023009098110988
companies_15,0.0022534443856244138
rights_17,0.0022137800190968125
secretary_2,0.0021731558726667127
ohio_19,0.0021628232476645377
texas_12,0.0021228384726460214
credit_14,0.002106380193133138
market_8,0.002086084993248768
judge_5,0.0020816831233202333
governor_6,0.0020577096979846905
republican_19,0.002053473832498599
secretary_3,0.0020108492911056924
ltd_4,0.0019935073811826252
community_12,0.001992001833695585
default_17,0.0019810302044023015
house_1,0.0019786586985683394
banking_3,0.001972701887449642
texas_15,0.001958446533255798
founded_6,0.0019339996113558239
rights_16,0.0019239127218331703
success_20,0.0019208552934458815
ohio_15,0.001901190609461938
economic_3,0.0018849198992776128
representatives_20,0.0018669100495315193
secretary_13,0.0018475709762342941
minister_8,0.0018451490682964338
illinois_18,0.0018398545421390718
tennessee_8,0.0017872813568637967
inflation_9,0.0017529247575523948
markets_20,0.0017480672727770584
marketing_10,0.0017434342906306086
energy_14,0.0017433140006628811
returns_1,0.0017129350119016054
investment_8,0.0016930980886278495
nasdaq_6,0.0016760877631487108
war_16,0.0016451097960429033
movement_6,0.0016206696387595129
missouri_11,0.0016116416980244232
security_12,0.0015906106126395351
transaction_18,0.0015615334312433316
chance_13,0.0015517942951348226
default_13,0.0015409719146501728
government_4,0.0015378246812780719
greed_6,0.0015336993206763916
financial_markets_7,0.001500148913356706
governor_14,0.0014971418990332747
court_18,0.0014901580513464001
fed_7,0.001471558354988399
marriage_1,0.0014642017091525002
missouri_1,0.001459229610360738
movement_20,0.001441380463750248
world_6,0.0014350837175217093
movie_9,0.0014316343658408591
banking_13,0.0014246917446544085
service_3,0.001410976261207299
derivatives_5,0.0014107968585146907
act_14,0.0014085693306567254
media_6,0.0014080097758919661
minister_2,0.0014013927164080633
garden_3,0.0014008052189304666
consume_19,0.0013645498979898978
unemployment_20,0.0013621044843732761
returns_6,0.0013586861591768629
freedom_18,0.0013231622259646826
representatives_11,0.0013184667609940604
missouri_15,0.0013148414660411147
seats_19,0.0013129644838298878
returns_13,0.001282416553763031
industry_9,0.0012814651023000025
success_15,0.0012748461840639842
crisis_11,0.0012714880372505738
movement_2,0.0012693472358072857
unemployment_16,0.0012623305007936295
banking_8,0.0012575502409535378
media_1,0.0012399851723363753
house_4,0.0012398537702505794
william_19,0.0012047865169292874
rights_2,0.001203871974723138
crash_3,0.0011972975314178706
stats_1,0.0011969124135788004
world_16,0.0011863332609041996
kentucky_3,0.0011845688481354744
DOW_JONES_2,0.0011808877222182089
earnings_7,0.0011668064751388125
gains_11,0.0011638662233836939
rich_18,0.001163538698655571
economic_9,0.0011629845844913131
corporation_2,0.0011547173330685085
police_5,0.001152321837825658
tennessee_13,0.001132002861168867
social_19,0.0011136874445107612
tourism_18,0.0011088341356703677
court_19,0.0010889071089270896
unemployment_17,0.0010669232520285014
present_11,0.001064270809695568
garden_19,0.0010583235764630478
party_5,0.001057696843726366
washington_3,0.0010498395590389782
holiday_14,0.0010495010735514713
ltd_3,0.0010453721302158007
return_2,0.0010451881840049739
greed_2,0.0010304460723547543
unemployment_5,0.0010281767546116596
consumption_10,0.001020837842554631
trader_13,0.0010177037916416557
financial_20,0.0010059780953411916
health_3,0.0009979321715027857
college_1,0.0009970222110555602
technology_8,0.0009899339485538476
financial_5,0.0009835675224947958
bank_20,0.0009820910992399715
inflation_13,0.0009793776797471668
financial_markets_6,0.0009776397987490107
wisconsin_10,0.000977136862395079
products_18,0.0009728274988671182
inc_3,0.0009718454505260282
crash_17,0.0009634012644730977
market_7,0.0009610733398120694
financial_markets_4,0.000957899008412921
bank_6,0.0009470138539374966
market_3,0.0009470129997581694
loss_13,0.0009464633219056023
wisconsin_2,0.00093294139895292
financial_13,0.0009239063965445791
global_19,0.0009234108559709493
debt_13,0.0009137406267352279
government_13,0.0009088724420086493
energy_2,0.0009084796731938423
wisconsin_3,0.000905953341186172
service_17,0.0009042350016240987
unemployment_19,0.000900446045170464
sell_19,0.0008994351804414085
companies_4,0.0008968029000324444
war_15,0.0008911606716837629
missouri_16,0.0008910994929157023
vermont_12,0.0008831475497421656
fine_4,0.0008812450369383304
wisconsin_15,0.0008727015890651007
industry_13,0.0008686484215254477
